#xsec (eV,cm2) for HCOOH -> HCO + OH
5.026683210321467 5.153461627775734e-19
5.02808579143124 5.181470817931931e-19
5.029488763899228 5.209487823412756e-19
5.0308921278346315 5.237512646398887e-19
5.032295883346679 5.265545289071598e-19
5.033700030544631 5.293585753612814e-19
5.035104569537781 5.321634042205044e-19
5.036509500435447 5.349690157031402e-19
5.037914823346984 5.37775410027563e-19
5.039320538381773 5.405825874122081e-19
5.040726645649228 5.4339054807556955e-19
5.042133145258791 5.461992922362043e-19
5.043540037319939 5.490088201127277e-19
5.044947321942173 5.518191319238165e-19
5.046354999235029 5.546302278882112e-19
5.047763069308075 5.574421082247134e-19
5.049171532270906 5.602547731521833e-19
5.050580388233148 5.630682228895424e-19
5.051989637304461 5.658824576557759e-19
5.053399279594531 5.686974776699269e-19
5.054809315213076 5.715132831510983e-19
5.056219744269846 5.743298743184582e-19
5.057630566874623 5.771472513912366e-19
5.059041783137216 5.799654145887221e-19
5.060453393167467 5.8278436413026345e-19
5.0618653970752465 5.856041002352718e-19
5.063277794970457 5.8842462312322e-19
5.064690586963033 5.912459330136432e-19
5.066103773162938 5.94068030126135e-19
5.067517353680166 5.968909146803521e-19
5.068931328624743 5.997145868960122e-19
5.070345698106723 6.025390469928942e-19
5.071760462236195 6.053642951908383e-19
5.073175621123276 6.081903317097461e-19
5.074591174878114 6.110171567695809e-19
5.076007123610886 6.138447705903662e-19
5.077423467431803 6.16673173392189e-19
5.0788402064511065 6.195023653951954e-19
5.080257340779066 6.223323468195944e-19
5.081674870525983 6.251631178856562e-19
5.083092795802193 6.279946788137117e-19
5.084511116718055 6.308270298241534e-19
5.085929833383965 6.33660171137435e-19
5.08734894591035 6.364941029740762e-19
5.088768454407665 6.393288255546531e-19
5.090188358986395 6.4216433909980225e-19
5.091608659757059 6.450006438302261e-19
5.093029356830203 6.478377399666858e-19
5.094450450316409 6.506756277300063e-19
5.095871940326285 6.535143073410713e-19
5.097293826970474 6.563537790208297e-19
5.098716110359646 6.591940429902914e-19
5.100138790604506 6.620350994705237e-19
5.101561867815783 6.648769486826592e-19
5.102985342104245 6.677195908478921e-19
5.104409213580686 6.705630261874772e-19
5.105833482355932 6.734072549227327e-19
5.107258148540842 6.762522772750378e-19
5.1086832122463015 6.790980934658323e-19
5.110108673583233 6.819447037166212e-19
5.111534532662584 6.847921082489666e-19
5.112960789595334 6.876403072844923e-19
5.114387444492498 6.904893010448883e-19
5.1158144974651165 6.933390897519059e-19
5.117241948624265 6.96189673627356e-19
5.118669798081049 6.990410528931121e-19
5.1200980459466034 7.018932277711108e-19
5.121526692332093 7.047461984833465e-19
5.122955737348717 7.075999652518783e-19
5.124385181107706 7.104545282988307e-19
5.125815023720319 7.13309887846387e-19
5.127245265297846 7.161660441167907e-19
5.12867590595161 7.190229973323489e-19
5.130106945792964 7.218807477154322e-19
5.131538384933292 7.247392954884721e-19
5.13297022348401 7.27598640873961e-19
5.134402461556562 7.304587840944541e-19
5.135835099262429 7.333197253725706e-19
5.137268136713116 7.361814649309895e-19
5.138701574020166 7.390440029924518e-19
5.140135411295146 7.419073397797632e-19
5.1415696486496625 7.44771475515789e-19
5.143004286195344 7.476364104234572e-19
5.144439324043858 7.50502144725759e-19
5.145874762306898 7.533686786457468e-19
5.147310601096191 7.562360124065363e-19
5.148746840523495 7.591041462313044e-19
5.1501834807005995 7.619730803432901e-19
5.151620521739323 7.648428149657962e-19
5.153057963751517 7.67713350322186e-19
5.154495806849065 7.705846866358861e-19
5.1559340511438805 7.73456824130387e-19
5.15737269674791 7.76329763029239e-19
5.158811743773125 7.792035035560545e-19
5.160251192331537 7.820780459345096e-19
5.161691042535184 7.849533903883443e-19
5.163131294496134 7.878295371413575e-19
5.16457194832649 7.907064864174128e-19
5.166013004138385 7.935842384404388e-19
5.167454462043981 7.964627934344215e-19
5.168896322155474 7.993421516234103e-19
5.170338584585091 8.022223132315195e-19
5.171781249445088 8.051032784829261e-19
5.1732243168477545 8.079850476018654e-19
5.174667786905411 8.108676208126392e-19
5.176111659730411 8.137509983396143e-19
5.1775559354351355 8.166351804072145e-19
5.179000614132 8.195201672399292e-19
5.180445695933449 8.224059590623092e-19
5.181891180951959 8.252925560989648e-19
5.18333706930004 8.281799585745761e-19
5.184783361090233 8.310681667138843e-19
5.186230056435107 8.339571807416899e-19
5.1876771554472665 8.36847000882857e-19
5.189124658239345 8.397376273623143e-19
5.1905725649240075 8.426290604050503e-19
5.19202087561395 8.455213002361168e-19
5.193469590421903 8.484143470806335e-19
5.194918709460626 8.513082011637773e-19
5.196368232842909 8.542028627107895e-19
5.197818160681578 8.570983319469755e-19
5.199268493089484 8.599946090977018e-19
5.200719230179514 8.628916943883979e-19
5.202170372064586 8.657895880445576e-19
5.203621918857647 8.686882902917361e-19
5.205073870671678 8.71587801355552e-19
5.206526227619692 8.744881214616885e-19
5.207978989814732 8.7738925083589e-19
5.209432157369873 8.802911897039628e-19
5.21088573039822 8.831939382917797e-19
5.212339709012913 8.860974968252743e-19
5.21379409332712 8.89001865530442e-19
5.215248883454043 8.919070446333424e-19
5.216704079506915 8.948130343601e-19
5.218159681599 8.977198349369012e-19
5.219615689843595 9.006274465899942e-19
5.2210721043540245 9.035358695456904e-19
5.22252892524365 9.06445104030366e-19
5.223986152625862 9.0935515027046e-19
5.225443786614084 9.12266008492475e-19
5.22690182732177 9.151776789229765e-19
5.228360274862404 9.180901617885905e-19
5.229819129349504 9.210034573160085e-19
5.23127839089662 9.239175657319858e-19
5.232738059617331 9.268324872633394e-19
5.234198135625252 9.297482221369518e-19
5.235658619034027 9.326647705797707e-19
5.2371195099573296 9.355821328188006e-19
5.2385808085088685 9.38500309081111e-19
5.240042514802384 9.41419299593839e-19
5.241504628951645 9.443391045841823e-19
5.242967151070457 9.472597242794e-19
5.244430081272652 9.501811589068194e-19
5.2458934196720985 9.531034086938297e-19
5.247357166382695 9.560264738678814e-19
5.24882132151837 9.5895035465649e-19
5.250285885193085 9.618750512872334e-19
5.2517508575208325 9.648005639877515e-19
5.253216238615639 9.677268929857513e-19
5.254682028591564 9.706540385090046e-19
5.256148227562693 9.735820007853421e-19
5.257614835643148 9.765107800426605e-19
5.259081852947082 9.794403765089211e-19
5.2605492795886795 9.82370790412145e-19
5.262017115682156 9.853020219804184e-19
5.263485361341759 9.882340714418946e-19
5.26495401668177 9.911669390247869e-19
5.266423081816501 9.941006249573734e-19
5.2678925568602954 9.970351294679974e-19
5.269362441927529 9.999704527850628e-19
5.27083273713261 1.0029065951370383e-18
5.272303442589976 1.0058435567524585e-18
5.273774558414102 1.008781337859919e-18
5.2752460847194875 1.0117199386880807e-18
5.276718021620671 1.014659359465668e-18
5.2781903692322185 1.0175996004214693e-18
5.27966312766873 1.0205406617843368e-18
5.281136297044837 1.0234825437831845e-18
5.282609877475201 1.0264252466469943e-18
5.284083869074519 1.029368770604809e-18
5.285558271957518 1.0323131158857353e-18
5.2870330862389565 1.0352582827189464e-18
5.288508312033628 1.0382042713336768e-18
5.289983949456353 1.0411510819592258e-18
5.291459998621988 1.044098714824956e-18
5.292936459645421 1.0470471701602956e-18
5.294413332641571 1.0499964481947347e-18
5.29589061772539 1.0529465491578311e-18
5.2973683150118624 1.0558974732792046e-18
5.298846424616002 1.0588492207885359e-18
5.300324946652859 1.0618017919155737e-18
5.301803881237511 1.06475518689013e-18
5.3032832284850695 1.0677094059420783e-18
5.304762988510681 1.0706644493013606e-18
5.3062431614295225 1.0736203171979849e-18
5.3077237473568 1.0765770098620156e-18
5.3092047464077545 1.079534527523583e-18
5.310686158697659 1.082492870412886e-18
5.312167984341818 1.0854520387601855e-18
5.31365022345557 1.0884120327958065e-18
5.315132876154283 1.0913728527501398e-18
5.316615942553359 1.0943344988536383e-18
5.318099422768231 1.0972969713368198e-18
5.3195833169143665 1.1002602704302687e-18
5.321067625107261 1.1032243963646298e-18
5.322552347462446 1.1061893493706117e-18
5.324037484095484 1.109155129678992e-18
5.325523035121972 1.112121737520612e-18
5.327009000657533 1.1150891731263753e-18
5.328495380817828 1.1180574367272498e-18
5.32998217571855 1.1210265285542701e-18
5.331469385475421 1.1239964488385307e-18
5.332957010204197 1.1269671978111947e-18
5.334445050020667 1.1299387757034907e-18
5.335933505040653 1.1329111827467084e-18
5.337422375380006 1.1358844191722044e-18
5.338911661154613 1.1388584852113976e-18
5.340401362480391 1.141833381095774e-18
5.341891479473291 1.144809107056882e-18
5.343382012249293 1.1477856633263353e-18
5.344872960924414 1.1507630501358126e-18
5.346364325614701 1.153741267717058e-18
5.3478561064362315 1.1567203163018781e-18
5.34934830350512 1.1597001961221467e-18
5.350840916937509 1.1626809074098009e-18
5.352333946849576 1.1656624503968424e-18
5.353827393357531 1.1686448253153378e-18
5.355321256577614 1.171628032397418e-18
5.356815536626099 1.1746120718752795e-18
5.358310233619294 1.1775969439811834e-18
5.359805347673537 1.180582648947457e-18
5.361300878905199 1.1835691870064892e-18
5.362796827430683 1.1865565583907361e-18
5.364293193366429 1.1895447633327183e-18
5.365789976828901 1.1925338020650192e-18
5.367287177934603 1.1955236748202918e-18
5.368784796800069 1.1985143818312513e-18
5.370282833541865 1.2015059233306751e-18
5.371781288276589 1.2044982995514089e-18
5.3732801611208725 1.2074915107263629e-18
5.37477945219138 1.2104855570885113e-18
5.376279161604807 1.213480438870894e-18
5.377779289477885 1.216476156306619e-18
5.379279835927374 1.2194727096288548e-18
5.380780801070067 1.2224700990708346e-18
5.382282185022792 1.2254683248658597e-18
5.383783987902408 1.2284673872472936e-18
5.385286209825807 1.2314672864485676e-18
5.386788850909914 1.2344680227031793e-18
5.388291911271686 1.237469596244688e-18
5.389795391028114 1.2404720073067194e-18
5.39129929029622 1.243475256122966e-18
5.392803609193058 1.2464793429271798e-18
5.394308347835715 1.249484267953184e-18
5.395813506341312 1.2524900314348675e-18
5.397319084827005 1.2554966336061802e-18
5.398825083409978 1.2585040747011394e-18
5.4003315022074485 1.2615123549538277e-18
5.401838341336669 1.264521474598395e-18
5.403345600914923 1.2675314338690512e-18
5.404853281059527 1.2705422330000741e-18
5.406361381887831 1.2735538722258116e-18
5.407869903517217 1.276566351780671e-18
5.4093788460651 1.279579671899126e-18
5.4108882096489275 1.282593832815718e-18
5.41239799438618 1.2856088347650517e-18
5.413908200394371 1.2886246779817985e-18
5.415418827791045 1.2916413627006949e-18
5.416929876693784 1.2946588891565426e-18
5.418441347220197 1.2976772575842089e-18
5.419953239487929 1.3006964682186268e-18
5.421465553614658 1.3037165212947954e-18
5.422978289718092 1.3067374170477783e-18
5.424491447915977 1.3097591557127055e-18
5.426005028326087 1.3127817375247727e-18
5.427519031066231 1.3158051627192397e-18
5.429033456254251 1.3188294315314341e-18
5.4305483040080205 1.3218545441967476e-18
5.432063574445447 1.3248805009506387e-18
5.433579267684472 1.3279073020286308e-18
5.435095383843068 1.3309349476663126e-18
5.436611923039239 1.3339634380993394e-18
5.438128885391026 1.3369927735634312e-18
5.4396462710165014 1.3400229542943777e-18
5.44116408003377 1.3430539805280304e-18
5.442682312560969 1.346085852500306e-18
5.444200968716267 1.3491185704471878e-18
5.44572004861787 1.352152134604727e-18
5.447239552384016 1.3551865452090387e-18
5.4487594801329715 1.3582218024963047e-18
5.4502798319830426 1.3612579067027756e-18
5.451800608052563 1.3642948580647623e-18
5.453321808459902 1.3673326568186429e-18
5.454843433323461 1.3703713032008642e-18
5.456365482761674 1.3734107974479355e-18
5.45788795689301 1.3764511397964351e-18
5.45941085583597 1.3794923304830096e-18
5.4609341797090885 1.3825343697443657e-18
5.462457928630931 1.3855772578172789e-18
5.4639821027201005 1.3886209949385924e-18
5.465506702095226 1.3916655813452101e-18
5.467031726874976 1.3947110172741065e-18
5.468557177178051 1.397757302962324e-18
5.470083053123181 1.4008044386469663e-18
5.471609354829134 1.4038524245652073e-18
5.473136082414708 1.4069012609542839e-18
5.474663235998735 1.4099509480515009e-18
5.476190815700081 1.4130014860942292e-18
5.477718821637643 1.4160528753199049e-18
5.479247253930351 1.419105115966032e-18
5.480776112697174 1.4221582082701793e-18
5.482305398057106 1.4252121524699825e-18
5.4838351101291805 1.428266948803145e-18
5.48536524903246 1.4313225975074344e-18
5.486895814886044 1.4343790988206839e-18
5.488426807809061 1.4374364529807959e-18
5.489958227920676 1.4404946602257385e-18
5.491490075340086 1.443553720793544e-18
5.493022350186521 1.4466136349223134e-18
5.494555052579248 1.449674402850214e-18
5.496088182637559 1.452736024815478e-18
5.497621740480788 1.4557985010564057e-18
5.499155726228297 1.458861831811362e-18
5.500690139999483 1.4619260173187807e-18
5.502224981913777 1.4649910578171608e-18
5.5037602520906415 1.4680569535450672e-18
5.5052959506495736 1.471123704741133e-18
5.506832077710104 1.4741913116440568e-18
5.508368633391797 1.4772597744926039e-18
5.509905617814248 1.480329093525605e-18
5.5114430310970866 1.4833992689819606e-18
5.5129808733599805 1.4864703011006384e-18
5.514519144722623 1.4895421901206685e-18
5.516057845304747 1.4926149362811473e-18
5.517596975226113 1.4956885398212412e-18
5.519136534606522 1.4987630009801832e-18
5.520676523565802 1.5018383199972713e-18
5.522216942223817 1.5049144971118716e-18
5.52375779070047 1.5079915325634208e-18
5.525299069115687 1.5110694265914147e-18
5.526840777589433 1.514148179435417e-18
5.528382916241705 1.5172277913350625e-18
5.529925485192537 1.5203082625300507e-18
5.531468484561993 1.5233895932601493e-18
5.533011914470172 1.5264717837651935e-18
5.534555775037205 1.5295548342850818e-18
5.536100066383259 1.5326387450597819e-18
5.537644788628532 1.5357235163293302e-18
5.539189941893256 1.538809148333824e-18
5.540735526297697 1.5418956413134323e-18
5.542281541962157 1.544982995508395e-18
5.543827989006967 1.5480712111590113e-18
5.5453748675524945 1.5511602885056509e-18
5.546922177719141 1.5542502277887516e-18
5.548469919627339 1.5573410292488157e-18
5.550018093397556 1.5604326931264144e-18
5.551566699150294 1.5635252196621855e-18
5.553115737006089 1.5666186090968349e-18
5.554665207085508 1.5697128616711337e-18
5.556215109509152 1.5728079776259218e-18
5.557765444397658 1.5759039572021055e-18
5.559316211871696 1.579000800640659e-18
5.560867412051969 1.5820985081826233e-18
5.5624190450592135 1.5851970800691072e-18
5.5639711110142 1.5882965165412852e-18
5.565523610037733 1.5913968178404011e-18
5.567076542250649 1.594497984207765e-18
5.56862990777382 1.5976000158847532e-18
5.570183706728153 1.6007029131128122e-18
5.571737939234586 1.6038066761334536e-18
5.5732926054140925 1.6069113051882575e-18
5.574847705387677 1.6100168005188704e-18
5.576403239276382 1.6131231623670064e-18
5.57795920720128 1.6162303909744477e-18
5.5795156092834794 1.6192308534931437e-18
5.581072445644123 1.621857303928296e-18
5.582629716404385 1.6242172710102758e-18
5.584187421685476 1.6265778965871528e-18
5.585745561608636 1.6289391808426658e-18
5.587304136295146 1.631301123960606e-18
5.588863145866316 1.6336637261248127e-18
5.590422590443488 1.6360269875191762e-18
5.591982470148042 1.6383909083276396e-18
5.5935427851013895 1.6407554887341976e-18
5.595103535424979 1.643120728922897e-18
5.5966647212402885 1.6454866290778354e-18
5.598226342668834 1.6478531893831617e-18
5.599788399832162 1.6502204100230743e-18
5.601350892851855 1.6525882911818239e-18
5.602913821849526 1.6549568330437141e-18
5.604477186946828 1.6573260357930972e-18
5.606040988265443 1.6596958996143806e-18
5.60760522592709 1.6620664246920223e-18
5.609169900053519 1.66443761121053e-18
5.610735010766518 1.6668094593544634e-18
5.612300558187904 1.669181969308435e-18
5.613866542439531 1.6715551412571053e-18
5.615432963643286 1.6739289753851889e-18
5.616999821921093 1.676303471877455e-18
5.618567117394905 1.6786786309187188e-18
5.620134850186712 1.6810544526938497e-18
5.62170302041854 1.6834309373877692e-18
5.623271628212443 1.6858080851854494e-18
5.624840673690514 1.6881858962719135e-18
5.626410156974879 1.6905643708322375e-18
5.627980078187699 1.6929435090515483e-18
5.629550437451167 1.695323311115026e-18
5.63112123488751 1.6977037772079e-18
5.632692470618991 1.7000849075154527e-18
5.634264144767907 1.7024667022230191e-18
5.635836257456587 1.7048491615159839e-18
5.637408808807397 1.7072322855797838e-18
5.6389817989427335 1.709616074599908e-18
5.640555227985031 1.7120005287618988e-18
5.642129096056757 1.7143856482513485e-18
5.64370340328041 1.7167714332539003e-18
5.6452781497785285 1.719157883955251e-18
5.64685333567368 1.7215450005411496e-18
5.648428961088468 1.723932783197395e-18
5.650005026145532 1.726321232109839e-18
5.651581530967544 1.728710347464385e-18
5.653158475677208 1.7311001294469893e-18
5.654735860397267 1.733490578243659e-18
5.656313685250495 1.7358816940404517e-18
5.657891950359701 1.7382734770234806e-18
5.659470655847728 1.740665927378907e-18
5.6610498018374535 1.743059045292947e-18
5.662629388451792 1.7454528309518692e-18
5.664209415813689 1.7478472845419912e-18
5.665789884046122 1.7502424062496833e-18
5.667370793272108 1.7526381962613673e-18
5.668952143614694 1.755034654763519e-18
5.670533935196967 1.7574317819426662e-18
5.672116168142043 1.7598295779853892e-18
5.673698842573076 1.762228043078318e-18
5.675281958613251 1.7646271774081363e-18
5.676865516385789 1.767026981161577e-18
5.678449516013943 1.769427454525428e-18
5.6800339576210055 1.7718285976865295e-18
5.681618841330301 1.7742304108317746e-18
5.6832041672651865 1.7766328941481057e-18
5.684789935549057 1.7790360478225196e-18
5.686376146305339 1.7814398720420628e-18
5.687962799657493 1.7838443669938378e-18
5.689549895729015 1.786249532864994e-18
5.691137434643437 1.7886553698427375e-18
5.692725416524324 1.791061878114327e-18
5.694313841495276 1.79346905786707e-18
5.6959027096799275 1.795876909288328e-18
5.697492021201946 1.798285432565516e-18
5.699081776185036 1.800694627886099e-18
5.700671974752933 1.8031044954375954e-18
5.702262617029412 1.8055150354075754e-18
5.703853703138277 1.8079262479836628e-18
5.7054452332033705 1.8103381333535328e-18
5.707037207348569 1.812750691704914e-18
5.708629625697783 1.815163923225585e-18
5.710222488374956 1.817577828103379e-18
5.7118157955040685 1.819992406526181e-18
5.713409547209134 1.8224076586819278e-18
5.7150037436142025 1.8248235847586097e-18
5.716598384843357 1.8272401849442687e-18
5.718193471020714 1.8296574594269996e-18
5.719789002270428 1.8320754083949496e-18
5.721384978716685 1.834494032036319e-18
5.722981400483709 1.8369133305393588e-18
5.724578267695754 1.8393333040923743e-18
5.726175580477112 1.8417539528837234e-18
5.72777333895211 1.844175277101815e-18
5.729371543245108 1.8465972769351118e-18
5.7309701934805 1.8490199525721295e-18
5.7325692897827185 1.851443304201435e-18
5.734168832276227 1.8538673320116476e-18
5.735768821085523 1.85629203619144e-18
5.737369256335144 1.8587174169295392e-18
5.738970138149659 1.8611434744147252e-18
5.740571466653671 1.8635702088358268e-18
5.742173241971816 1.8659976203817257e-18
5.74377546422877 1.86842570924136e-18
5.74537813354924 1.8708544756037166e-18
5.746981250057969 1.8732839196578394e-18
5.748584813879734 1.8757140415928223e-18
5.75018882513935 1.8781448415978138e-18
5.751793283961663 1.8805763198620135e-18
5.753398190471554 1.883008476574671e-18
5.75500354479394 1.885441311925093e-18
5.756609347053773 1.8878748261026385e-18
5.758215597376041 1.8903090192967196e-18
5.759822295885765 1.8927438916968006e-18
5.761429442708002 1.8951794434923978e-18
5.763037037967843 1.8976156748730807e-18
5.764645081790414 1.9000525860284723e-18
5.766253574300875 1.9024901771482473e-18
5.767862515624423 1.9049284484221337e-18
5.76947190588629 1.907367400039915e-18
5.771081745211742 1.9098070321914238e-18
5.772692033726078 1.91224734506655e-18
5.774302771554636 1.914688338855232e-18
5.775913958822786 1.9171300137474628e-18
5.777525595655932 1.91957236993329e-18
5.779137682179519 1.9220154076028126e-18
5.78075021851902 1.924459126946183e-18
5.782363204799946 1.9269035281536075e-18
5.783976641147843 1.929348611415343e-18
5.785590527688293 1.9317943769217024e-18
5.787204864546911 1.9342408248630503e-18
5.788819651849348 1.9366879554298037e-18
5.79043488972129 1.939135768812435e-18
5.792050578288458 1.9415842652014676e-18
5.793666717676608 1.9440334447874793e-18
5.795283308011533 1.9464833077611e-18
5.796900349419058 1.948933854313014e-18
5.798517842025044 1.9513850846339574e-18
5.800135785955389 1.9538369989147208e-18
5.801754181336024 1.956289597346148e-18
5.803373028292915 1.9587428801191356e-18
5.804992326952066 1.961196847424632e-18
5.806612077439514 1.9636514994536425e-18
5.808232279881329 1.966106836397222e-18
5.8098529344036205 1.9685628584464806e-18
5.811474041132531 1.9710195657925813e-18
5.813095600194237 1.97347695862674e-18
5.814717611714954 1.9759350371402277e-18
5.81634007582093 1.978393801524369e-18
5.8179629926384475 1.9808532519705384e-18
5.819586362293825 1.9833133886701647e-18
5.821210184913418 1.985774211814733e-18
5.822834460623613 1.988235721595778e-18
5.824459189550838 1.990697918204892e-18
5.826084371821551 1.9931608018337188e-18
5.827710007562249 1.9956243726739564e-18
5.8293360968994605 1.998088630917354e-18
5.830962639959751 2.000553576755715e-18
5.832589636869722 2.003019210380896e-18
5.83421708775601 2.00548553198481e-18
5.8358449927452885 2.0079525417594233e-18
5.837473351964261 2.0104202398967528e-18
5.839102165539674 2.0128886265888697e-18
5.840731433598302 2.0153577020279003e-18
5.84236115626696 2.017827466406023e-18
5.843991333672495 2.020297919915472e-18
5.845621965941793 2.022769062748532e-18
5.847253053201771 2.0252408950975436e-18
5.848884595579386 2.0277134171549004e-18
5.850516593201626 2.03018662911305e-18
5.852149046195518 2.0326605311644928e-18
5.853781954688124 2.0351351235017845e-18
5.855415318806537 2.037610406317533e-18
5.857049138677894 2.040086379804401e-18
5.858683414429358 2.0425630441551042e-18
5.860318146188134 2.045040399562412e-18
5.86195333408146 2.047518446219149e-18
5.86358897823661 2.049997184318192e-18
5.8652250787808935 2.0524766140524708e-18
5.866861635841655 2.054956735614972e-18
5.868498649546275 2.0574375491987345e-18
5.870136120022171 2.059919054996851e-18
5.871774047396793 2.0624012532024668e-18
5.873412431797629 2.0648841440087844e-18
5.875051273352201 2.0673677276090563e-18
5.876690572188068 2.069852004196592e-18
5.878330328432824 2.072336973964754e-18
5.879970542214097 2.074822637106957e-18
5.8816112136595535 2.077308993816673e-18
5.883252342896894 2.0797960442874246e-18
5.884893930053854 2.082283788712791e-18
5.886535975258208 2.084772227286404e-18
5.8881784786377604 2.08726136020195e-18
5.889821440320357 2.0886683992809424e-18
5.891464860433874 2.087368964352816e-18
5.89310873910623 2.0844450886100583e-18
5.894753076465374 2.0815203970265722e-18
5.896397872639291 2.0785948893747184e-18
5.898043127756003 2.075668565426792e-18
5.899688841943567 2.0727414249550226e-18
5.901335015330075 2.06981346773158e-18
5.90298164804366 2.0668846935285658e-18
5.904628740212484 2.06395510211802e-18
5.906276291964749 2.06102469327192e-18
5.9079243034286915 2.0580934667621792e-18
5.909572774732581 2.0551614223606494e-18
5.911221706004726 2.0522285598391165e-18
5.91287109737347 2.049294878969302e-18
5.914520948967195 2.0463603795228624e-18
5.9161712609143144 2.043425061271394e-18
5.917822033343279 2.040488923986428e-18
5.919473266382576 2.037551967439432e-18
5.92112496016073 2.0346141914018095e-18
5.922777114806297 2.0316755956449006e-18
5.924429730447873 2.028736179939981e-18
5.926082807214087 2.0257959440582633e-18
5.9277363452336065 2.0228548877708947e-18
5.929390344635134 2.0199130108489615e-18
5.9310448055474065 2.016970313063484e-18
5.9326997280992 2.014026794185418e-18
5.934355112419322 2.0110824539856572e-18
5.9360109586366185 2.0081372922350305e-18
5.9376672668799735 2.005191308704302e-18
5.939324037278304 2.002244503164175e-18
5.940981269960563 1.9992968753852834e-18
5.942638965055741 1.9963484251382026e-18
5.944297122692863 1.993399152193441e-18
5.94595574300099 1.990449056321443e-18
5.947614826109223 1.9874981372925903e-18
5.949274372146693 1.9845463948771998e-18
5.95093438124257 1.981593828845524e-18
5.952594853526062 1.9786404389677514e-18
5.9542557891264085 1.9756862250140076e-18
5.955917188172888 1.972731186754352e-18
5.957579050794815 1.9697753239587804e-18
5.95924137712154 1.9668186363972264e-18
5.9609041672824485 1.9638611238395566e-18
5.962567421406964 1.960902786055575e-18
5.964231139624543 1.957943622815022e-18
5.965895322064682 1.954983633887571e-18
5.967559968856911 1.9520228190428345e-18
5.969225080130795 1.9490611780503603e-18
5.970890656015939 1.946098710679629e-18
5.972556696641982 1.9431354167000575e-18
5.974223202138601 1.9401712958809993e-18
5.975890172635506 1.9372063479917447e-18
5.977557608262442 1.9342405728015204e-18
5.979225509149197 1.931273970079486e-18
5.980893875425588 1.9283065395947383e-18
5.982562707221472 1.9253382811163082e-18
5.984232004666745 1.922369194413161e-18
5.985901767891333 1.9193992792542e-18
5.987571997025201 1.916428535408266e-18
5.989242692198349 1.913456962644133e-18
5.990913853540817 1.9104845607305094e-18
5.992585481182678 1.9075113294360394e-18
5.994257575254042 1.9045372685293023e-18
5.995930135885056 1.9015623777788153e-18
5.997603163205904 1.898586656953028e-18
5.999276657346802 1.8956101058203285e-18
6.000950618438008 1.892632724149038e-18
6.002625046609813 1.8896545117074137e-18
6.004299941992545 1.8866754682636487e-18
6.005975304716569 1.8836955935858696e-18
6.007651134912285 1.8807148874421397e-18
6.009327432710132 1.8777333496004577e-18
6.011004198240582 1.8747509798287584e-18
6.012681431634146 1.8717677778949092e-18
6.014359133021371 1.868783743566715e-18
6.016037302532837 1.8657988766119156e-18
6.017715940299167 1.8628131767981853e-18
6.019395046451015 1.859826643893133e-18
6.021074621119074 1.8568392776643032e-18
6.022754664434073 1.8538510778791772e-18
6.024435176526776 1.850862044305171e-18
6.0261161575279845 1.847872176709633e-18
6.027797607568538 1.8448814748598495e-18
6.029479526779311 1.841889938523041e-18
6.031161915291214 1.8388975674663613e-18
6.032844773235197 1.835904361456903e-18
6.034528100742241 1.8329103202616912e-18
6.036211897943368 1.8299154436476857e-18
6.037896164969637 1.826919731381782e-18
6.0395809019521405 1.8239231832308105e-18
6.0412661090220094 1.8209257989615375e-18
6.04295178631041 1.8179275783406624e-18
6.044637933948547 1.814928521134821e-18
6.046324552067661 1.8119286271105835e-18
6.048011640799028 1.8089278960344542e-18
6.049699200273961 1.8059263276728737e-18
6.051387230623812 1.802923921792217e-18
6.053075731979968 1.7999206781587904e-18
6.054764704473852 1.796916596538839e-18
6.056454148236925 1.7939116766985426e-18
6.0581440634006825 1.790905918404017e-18
6.059834450096656 1.787899321421311e-18
6.061525308456419 1.7848918855164052e-18
6.0632166386115784 1.7818836104552186e-18
6.064908440693777 1.778874496003603e-18
6.066600714834697 1.775864541927344e-18
6.068293461166055 1.772853747992166e-18
6.0699866798196025 1.769842113963726e-18
6.071680370927131 1.7668296396076163e-18
6.073374534620468 1.7638163246893613e-18
6.0750691710314815 1.7608021689744185e-18
6.076764280292068 1.757787172228186e-18
6.078459862534167 1.754771334215992e-18
6.080155917889754 1.7517546547031008e-18
6.0818524464908394 1.748737133454711e-18
6.083549448469472 1.745718770235955e-18
6.085246923957737 1.742699564811901e-18
6.086944873087756 1.7396795169475503e-18
6.088643295991687 1.73665862640784e-18
6.090342192801729 1.7336368929576401e-18
6.0920415636501115 1.7306143163617552e-18
6.093741408669106 1.7275908963849252e-18
6.095441727991018 1.7245666327918241e-18
6.097142521748191 1.7215415253470594e-18
6.098843790073007 1.7185155738151748e-18
6.100545533097879 1.715488777960647e-18
6.102247750955265 1.7124611375478856e-18
6.103950443777656 1.7094326523412366e-18
6.105653611697578 1.7064033221049801e-18
6.107357254847598 1.7033731466033293e-18
6.109061373360317 1.7003421256004323e-18
6.1107659673683745 1.697310258860372e-18
6.112471037004447 1.694277546147164e-18
6.114176582401248 1.6912439872247586e-18
6.115882603691526 1.6882095818570404e-18
6.117589101008069 1.6851743298078298e-18
6.119296074483701 1.6821382308408783e-18
6.121003524251285 1.6791012847198729e-18
6.122711450443717 1.676063491208435e-18
6.124419853193935 1.6730248500701192e-18
6.126128732634909 1.6699853610684148e-18
6.127838088899649 1.6669450239667452e-18
