#xsec (eV,cm2) for C2H4 -> C2H2 + H2
2.545451560264773 1.552300540754353e-20
2.5461618103690444 1.553639448037688e-20
2.546872258652381 1.5549787289125114e-20
2.5475829051700796 1.556318383483066e-20
2.548293749977454 1.5576584118536227e-20
2.5490047931298316 1.5589988141284815e-20
2.5497160346825565 1.560339590411972e-20
2.550427474690987 1.5616807408084528e-20
2.551139113210499 1.5630222654223125e-20
2.5518509502964815 1.5643641643579667e-20
2.55256298600434 1.5657064377198617e-20
2.5532752203894953 1.5670490856124726e-20
2.5539876535073844 1.5683921081403033e-20
2.5547002854134586 1.569735505407888e-20
2.5554131161631854 1.571079277519789e-20
2.5561261458120477 1.5724234245805976e-20
2.556839374415543 1.5737679466949347e-20
2.5575528020291864 1.5751128439674514e-20
2.5582664287085057 1.5764581165028257e-20
2.5589802545090463 1.5778037644057673e-20
2.5596942794863686 1.5791497877810136e-20
2.560408503696048 1.5804961867333312e-20
2.561122927193676 1.581842961367516e-20
2.561837550034859 1.583190111788394e-20
2.5625523722752206 1.5845376381008205e-20
2.5632673939703965 1.5858855404096782e-20
2.563982615176041 1.587233818819881e-20
2.5646980359478233 1.5885824734363718e-20
2.565413656341427 1.5899315043641213e-20
2.566129476412552 1.5912809117081305e-20
2.5668454962169145 1.592630695573431e-20
2.5675617158102453 1.5939808560650815e-20
2.568278135248291 1.595331393288172e-20
2.5689947545868135 1.5966823073478198e-20
2.56971157388159 1.5980335983491726e-20
2.570428593188415 1.599385266397408e-20
2.5711458125630964 1.6007373115977322e-20
2.5718632320614576 1.60208973405538e-20
2.5725808517393403 1.6034425338756168e-20
2.573298671652599 1.6047957111637375e-20
2.5740166918571052 1.606149266025066e-20
2.5747349124087457 1.6075031985649544e-20
2.5754533333634226 1.6088575088887867e-20
2.576171954777054 1.6102121971019737e-20
2.576890776705573 1.6115672633099577e-20
2.5776097992049287 1.612922707618209e-20
2.578329022331086 1.6142785301322276e-20
2.5790484461400256 1.6156347309575437e-20
2.5797680706877424 1.6169913101997165e-20
2.580487896030249 1.6183482679643337e-20
2.581207922223572 1.6197056043570143e-20
2.581928149323755 1.6210633194834053e-20
2.5826485773868555 1.6224214134491837e-20
2.5833692064689484 1.6237798863600565e-20
2.584090036626123 1.625138738321759e-20
2.5848110679144845 1.6264979694400568e-20
2.5855323003901542 1.6278575798207455e-20
2.5862537341092695 1.629217569569649e-20
2.586975369127982 1.630577938792622e-20
2.58769720550246 1.631938687595547e-20
2.588419243288887 1.6332998160843372e-20
2.5891414825434618 1.634661324364936e-20
2.589863923322401 1.636023212543316e-20
2.5905865656819347 1.6373854807254773e-20
2.591309409678309 1.6387481290174532e-20
2.5920324553677867 1.6401111575253038e-20
2.592755702806645 1.641474566355119e-20
2.5934791520511773 1.6428383556130195e-20
2.5942028031576942 1.644202525405156e-20
2.594926656182519 1.6455670758377064e-20
2.5956507111819933 1.6469320070168806e-20
2.5963749682124737 1.6482973190489167e-20
2.597099427330332 1.6496630120400837e-20
2.597824088591956 1.6510290860966793e-20
2.5985489520537493 1.6523955413250306e-20
2.5992740177721316 1.6537623778314952e-20
2.5999992858035372 1.6551295957224603e-20
2.600724756204418 1.656497195104342e-20
2.601450429031239 1.6578651760835863e-20
2.602176304340484 1.65923353876667e-20
2.6029023821886508 1.6606022832600998e-20
2.6036286626322536 1.6619714096704094e-20
2.604355145727821 1.6633409181041647e-20
2.6050818315318987 1.6647108086679607e-20
2.6058087201010487 1.6660810814684216e-20
2.6065358114918467 1.6674517366122018e-20
2.6072631057608864 1.6688227742059863e-20
2.607990602964776 1.6701941943564886e-20
2.60871830316014 1.671565997170452e-20
2.609446206403619 1.6729381827546507e-20
2.6101743127518673 1.674310751215887e-20
2.610902622261558 1.675683702660995e-20
2.611631134989379 1.677057037196837e-20
2.612359850992032 1.6784307549303057e-20
2.6130887703262378 1.6798048559683242e-20
2.6138178930487306 1.681179340417844e-20
2.6145472192162615 1.682554208385848e-20
2.6152767488855977 1.6839294599793483e-20
2.6160064821135207 1.685305095305387e-20
2.6167364189568296 1.6866811144710352e-20
2.6174665594723385 1.6880575175833952e-20
2.6181969037168775 1.689434304749598e-20
2.6189274517472922 1.690811476076805e-20
2.6196582036204443 1.6921890316722085e-20
2.6203891593932127 1.693566971643029e-20
2.621120319122489 1.6949452960965175e-20
2.6218516828651843 1.6963240051399552e-20
2.6225832506782227 1.6977030988806536e-20
2.623315022618546 1.6990825774259537e-20
2.624046998743111 1.7004624408832262e-20
2.6247791791088915 1.7018426893598718e-20
2.625511563772875 1.7032233229633213e-20
2.626244152792067 1.704604341801036e-20
2.626976946223488 1.705985745980507e-20
2.6277099441241747 1.7073675356092533e-20
2.628443146551179 1.7087497107948278e-20
2.62917655356157 1.710132271644811e-20
2.629910165212432 1.7115152182668122e-20
2.6306439815608647 1.712898550768474e-20
2.631378002663985 1.7142822692574667e-20
2.632112228578924 1.715666373841491e-20
2.632846659362831 1.7170508646282777e-20
2.6335812950728688 1.7184357417255887e-20
2.634316135766218 1.7198210052412148e-20
2.635051181500075 1.7212066552829766e-20
2.635786432331651 1.7225926919587267e-20
2.636521888318173 1.723979115376345e-20
2.637257549516886 1.7253659256437434e-20
2.6379934159850507 1.726753122868864e-20
2.6387294877799405 1.728140707159678e-20
2.6394657649588487 1.7295286786241876e-20
2.640202247579083 1.7309170373704256e-20
2.6409389356979664 1.732305783506453e-20
2.6416758293728386 1.7336949171403608e-20
2.642412928661056 1.7350844383802734e-20
2.6431502336199895 1.736474347334343e-20
2.643887744307028 1.7378646441107528e-20
2.644625460779574 1.739255328817715e-20
2.645363383095048 1.7406464015634725e-20
2.646101511310885 1.7420378624562996e-20
2.646839845484538 1.7434297116044992e-20
2.647578385673474 1.7448219491164054e-20
2.648317131935176 1.7462145751003823e-20
2.649056084327146 1.7476075896648233e-20
2.6497952429068983 1.749000992918154e-20
2.6505346077319656 1.750394784968829e-20
2.6512741788598957 1.751788965925333e-20
2.6520139563482523 1.753183535896181e-20
2.652753940254616 1.7545784949899186e-20
2.6534941306365836 1.7559738433151227e-20
2.6542345275517665 1.757369580980398e-20
2.6549751310577934 1.758765708094382e-20
2.655715941212309 1.760162224765741e-20
2.6564569580729733 1.7615591311031723e-20
2.6571981816974635 1.7629564272154033e-20
2.6579396121434717 1.764354113211191e-20
2.6586812494687075 1.765752189199325e-20
2.6594230937308954 1.7671506552886228e-20
2.6601651449877766 1.7685495115879333e-20
2.660907403297107 1.769948758206135e-20
2.661649868716662 1.7713483952521386e-20
2.6623925413042295 1.7727484228348838e-20
2.663135421117615 1.7741488410633407e-20
2.663878508214641 1.7755496500465106e-20
2.664621802653145 1.7769508498934242e-20
2.6653653044909804 1.7783524407131426e-20
2.6661090137860173 1.7797544226147582e-20
2.666852930596142 1.7811567957073942e-20
2.6675970549792574 1.7825595601002026e-20
2.6683413869932817 1.7839627159023675e-20
2.669085926696149 1.7853662632231023e-20
2.6698306741458113 1.7867702021716512e-20
2.670575629400234 1.7881745328572893e-20
2.6713207925174016 1.789579255389322e-20
2.6720661635553125 1.790984369877084e-20
2.672811742571983 1.7923898764299426e-20
2.6735575296254446 1.793795775157295e-20
2.6743035247737454 1.7952020661685674e-20
2.675049728074949 1.796608749573219e-20
2.675796139587136 1.7980158254807374e-20
2.6765427593684032 1.7994232940006414e-20
2.6772895874768623 1.8008311552424803e-20
2.6780366239706437 1.802239409315835e-20
2.6787838689078916 1.803648056330316e-20
2.679531322346767 1.805057096395564e-20
2.6802789843454486 1.8064665296212505e-20
2.6810268549621297 1.8078763561170795e-20
2.681774934255021 1.809286575992783e-20
2.682523222282348 1.8106971893581244e-20
2.683271719102353 1.812108196322899e-20
2.684020424773296 1.8135195969969306e-20
2.6847693393534513 1.8149313914900758e-20
2.6855184629011104 1.81634357991222e-20
2.686267795474581 1.81775616237328e-20
2.687017337132187 1.8191691389832045e-20
2.687767087932268 1.820582509851971e-20
2.688517047933181 1.821996275089588e-20
2.689267217193299 1.823410434806096e-20
2.6900175957710104 1.8248249891115643e-20
2.690768183724721 1.826239938116095e-20
2.6915189811128517 1.827655281929819e-20
2.692269987993841 1.8290710206628995e-20
2.6930212044261426 1.8304871544255292e-20
2.6937726304682275 1.831903683327932e-20
2.6945242661785818 1.833320607480363e-20
2.69527611161571 1.8347379269931078e-20
2.69602816683813 1.836155641976482e-20
2.6967804319043784 1.837573752540833e-20
2.6975329068730076 1.8389922587965393e-20
2.6982855918025854 1.840411160854009e-20
2.6990384867516966 1.8418304588236805e-20
2.699791591778943 1.8432501528160256e-20
2.700544906942942 1.8446702429415452e-20
2.701298432302327 1.84609072931077e-20
2.7020521679157476 1.8475116120342636e-20
2.7028061138418717 1.8489328912226198e-20
2.7035602701393824 1.8503545669864632e-20
2.704314636866978 1.8517766394364488e-20
2.705069214083375 1.8531991086832626e-20
2.7058240018473043 1.854621974837622e-20
2.706579000217516 1.8560452380102746e-20
2.7073342092527737 1.8574688983119995e-20
2.708089629011859 1.8588929558536063e-20
2.7088452595535695 1.860317410745936e-20
2.7096011009367196 1.8617422630998606e-20
2.71035715322014 1.8631675130262822e-20
2.711113416462677 1.8645931606361342e-20
2.711869890723195 1.8660192060403816e-20
2.712626576060572 1.867445649350019e-20
2.713383472533705 1.868872490676073e-20
2.714140580201507 1.8702997301296015e-20
2.7148978991229065 1.8717273678216928e-20
2.7156554293568496 1.8731554038634666e-20
2.716413170962298 1.8745838383660728e-20
2.717171123998229 1.8760126714406925e-20
2.7179292885236395 1.8774419031985384e-20
2.718687664597539 1.878871533750854e-20
2.7194462522789564 1.8803015632089138e-20
2.7202050516269356 1.881731991684023e-20
2.7209640627005367 1.8831628192875186e-20
2.7217232855588382 1.8845940461307686e-20
2.722482720260933 1.886025672325171e-20
2.7232423668659305 1.8874576979821558e-20
2.724002225432959 1.888890123213184e-20
2.72476229602116 1.890322948129747e-20
2.7255225786896946 1.891756172843369e-20
2.726283073497738 1.8931897974656043e-20
2.7270437805044843 1.8946238221080374e-20
2.7278046997691403 1.896058246882285e-20
2.7285658313509336 1.8974930718999947e-20
2.7293271753091064 1.8989282972728457e-20
2.7300887317029163 1.9003639231125476e-20
2.7308505005916395 1.901799949530842e-20
2.731612482034568 1.9032363766395004e-20
2.732374676091009 1.9046732045503262e-20
2.7331370828202886 1.9061104333751548e-20
2.7338997022817484 1.9075480632258523e-20
2.7346625345347464 1.908986094214316e-20
2.7354255796386564 1.910424526452473e-20
2.73618883765287 1.9118633600522837e-20
2.736952308636795 1.9133025951257384e-20
2.7377159926498553 1.9147422317848592e-20
2.738479889751493 1.9161822701416996e-20
2.7392440000011637 1.9176227103083446e-20
2.7400083234583437 1.9190635523969097e-20
2.7407728601825223 1.9205047965195422e-20
2.741537610233207 1.9219464427884203e-20
2.7423025736699222 1.9233884913157534e-20
2.743067750552208 1.9248309422137833e-20
2.7438331409396213 1.9262737955947817e-20
2.7445987448917357 1.9277170515710526e-20
2.745364562468142 1.9291607102549304e-20
2.7461305937284477 1.9306047717587826e-20
2.746896838732275 1.9320492361950062e-20
2.7476632975392654 1.9334941036760305e-20
2.7484299702090755 1.934939374314316e-20
2.749196856801378 1.9363850482223536e-20
2.749963957375864 1.9378311255126672e-20
2.75073127199224 1.939277606297812e-20
2.7514988007102295 1.9407244906903732e-20
2.752266543589573 1.9421717788029685e-20
2.7530345006900268 1.9436194707482466e-20
2.753802672071364 1.945067566638888e-20
2.7545710577933766 1.9465160665876044e-20
2.75533965791587 1.947964970707139e-20
2.756108472498668 1.9494142791102664e-20
2.756877501601611 1.950863991909793e-20
2.757646745284556 1.952314109218556e-20
2.758416203607376 1.9537646311494238e-20
2.759185876629962 1.9552155578152983e-20
2.7599557644122212 1.9566668893291104e-20
2.7607258670140773 1.9581186258038244e-20
2.76149618449547 1.9595707673524353e-20
2.7622667169163577 1.961023314087969e-20
2.7630374643367133 1.9624762661234847e-20
2.763808426816528 1.9639296235720717e-20
2.7645796044158097 1.9653833865468512e-20
2.7653509971945818 1.9668375551609763e-20
2.7661226052128853 1.9682921295276303e-20
2.7668944285307786 1.9697471097600305e-20
2.7676664672083353 1.971202495971424e-20
2.768438721305647 1.9726582882750895e-20
2.769211190882822 1.9741144867843388e-20
2.7699838759999835 1.975571091612513e-20
2.770756776717275 1.9770281028729872e-20
2.7715298930948533 1.9784855206791663e-20
2.7723032251928945 1.979943345144488e-20
2.7730767730715895 1.981401576382421e-20
2.773850536791148 1.9828602145064662e-20
2.7746245164117953 1.9843192596301563e-20
2.7753987119937724 1.9857787118670536e-20
2.7761731235973395 1.9872385713307545e-20
2.7769477512827727 1.9886988381348883e-20
2.7777225951103643 1.990159512393112e-20
2.7784976551404235 1.9916205942191157e-20
2.779272931433278 1.9930820837266244e-20
2.7800484240492693 1.9945439810293902e-20
2.7808241330487578 1.9960062862411993e-20
2.7816000584921206 1.9974689994758698e-20
2.7823762004397516 1.998932120847251e-20
2.783152558952062 2.0003956504692248e-20
2.783929134089478 2.0018595884557037e-20
2.7847059259124443 2.0033239349206325e-20
2.785482934481422 2.0047886899779877e-20
2.78626015985689 2.006253853741778e-20
2.7870376020993417 2.007719426326043e-20
2.78781526126929 2.0091854078448548e-20
2.788593137427263 2.0106517984123176e-20
2.7893712306338063 2.0121185981425672e-20
2.790149540949483 2.013585807149771e-20
2.790928068434872 2.015053425548128e-20
2.7917068131505687 2.0165214534518692e-20
2.792485775157188 2.0179898909752593e-20
2.7932649545153585 2.019458738232592e-20
2.794044351285728 2.0209279953381938e-20
2.79482396552896 2.022397662406425e-20
2.795603797305735 2.0238677395516742e-20
2.7963838466767514 2.0253382268883657e-20
2.7971641137027237 2.026809124530954e-20
2.7979445984443836 2.0282804325939254e-20
2.79872530096248 2.029752151191798e-20
2.7995062213177775 2.031224280439122e-20
2.800287359571059 2.0326968204504802e-20
2.801068715783125 2.034169771340487e-20
2.801850290014791 2.035643133223788e-20
2.8026320823268893 2.0371169062150625e-20
2.8034140927802724 2.0385910904290197e-20
2.804196321435806 2.0400656859804034e-20
2.804978768354376 2.0415406929839866e-20
2.805761433596882 2.0430161115545757e-20
2.806544317224243 2.044491941807009e-20
2.807327419297394 2.045968183856157e-20
2.8081107398772884 2.0474448378169234e-20
2.808894279024895 2.0489219038042423e-20
2.8096780368012 2.050399381933079e-20
2.8104620132672062 2.0518772723184327e-20
2.8112462084839347 2.053355575075335e-20
2.8120306225124225 2.0548342903188478e-20
2.8128152554137236 2.0563134181640658e-20
2.8136001072489103 2.057792958726117e-20
2.8143851780790716 2.0592729121201613e-20
2.815170467965312 2.0607532784613887e-20
2.8159559769687537 2.062234057865022e-20
2.8167417051505375 2.0637152504463197e-20
2.81752765257182 2.0651968563205663e-20
2.818313819293773 2.066678875603083e-20
2.81910020537759 2.068161308409223e-20
2.819886810884478 2.0696441548543695e-20
2.8206736358756617 2.071127415053939e-20
2.8214606804123834 2.072611089123381e-20
2.822247944555902 2.0740951771781756e-20
2.8230354283674943 2.0755796793338366e-20
2.823823131908453 2.077064595705909e-20
2.8246110552400885 2.07854992640997e-20
2.825399198423729 2.0800356715616302e-20
2.826187561520719 2.0815218312765317e-20
2.8269761445924204 2.0830084056703492e-20
2.827764947700212 2.0844953948587883e-20
2.828553970905489 2.0859827989575885e-20
2.8293432142696657 2.087470618082521e-20
2.8301326778541727 2.0889588523493896e-20
2.830922361720456 2.09044750187403e-20
2.831712265929981 2.0919365667723104e-20
2.8325023905442297 2.0934260471601315e-20
2.833292735624701 2.0949159431534257e-20
2.8340833012329103 2.0964062548681586e-20
2.8348740874303915 2.0978969824203284e-20
2.8356650942786947 2.0993881259259636e-20
2.8364563218393872 2.1008796855011274e-20
2.8372477701740544 2.1023716612619143e-20
2.838039439344298 2.1038640533244518e-20
2.838831329411737 2.105356861804899e-20
2.8396234404380074 2.1068500868194476e-20
2.8404157724847625 2.108343728484322e-20
2.8412083256136746 2.109837786915779e-20
2.84200109988643 2.1113322622301082e-20
2.8427940953647344 2.112827154543631e-20
2.8435873121103104 2.1143224639727013e-20
2.8443807501848974 2.115818190633706e-20
2.8451744096502516 2.117314334643063e-20
2.8459682905681483 2.1188108961172255e-20
2.846762393000378 2.120307875172677e-20
2.847556717008749 2.1218052719259333e-20
2.848351262655087 2.1233030864935445e-20
2.8491460300012363 2.124801318992092e-20
2.849941019109056 2.1262999695381885e-20
2.8507362300404226 2.127799038248481e-20
2.8515316628572327 2.1292985252396492e-20
2.852327317621399 2.1307984306284067e-20
2.8531231943948487 2.1322987545314955e-20
2.853919293239529 2.1337994970656917e-20
2.854715614217405 2.1353006583478072e-20
2.8555121573904567 2.1368022384946823e-20
2.8563089228206824 2.1383042376231914e-20
2.857105910570099 2.1398066558502435e-20
2.857903120700739 2.1413094932927772e-20
2.8587005532746526 2.142812750067765e-20
2.859498208353908 2.144316426292213e-20
2.86029608600059 2.145820522083158e-20
2.8610941862768007 2.1473250375576708e-20
2.8618925092446603 2.1488299728328542e-20
2.862691054966305 2.1503353280258444e-20
2.8634898235038904 2.15184110325381e-20
2.864288814919587 2.1533472986339518e-20
2.8650880292755847 2.1548539142835033e-20
2.865887466634089 2.1563609503197318e-20
2.8666871270573244 2.1578684068599362e-20
2.867487010607532 2.159376284021449e-20
2.86828711734697 2.1608845819216344e-20
2.8690874473379138 2.16239330067789e-20
2.8698880006426575 2.1639024404076463e-20
2.8706887773235117 2.1654120012283664e-20
2.871489777442804 2.1669219832575462e-20
2.8722910010628793 2.1684323866127136e-20
2.8730924482461013 2.1699432114114307e-20
2.87389411905485 2.1714544577712913e-20
2.8746960135515227 2.1729661258099223e-20
2.875498131798534 2.1744782156449836e-20
2.8763004738583176 2.1759907273941686e-20
2.8771030397933224 2.177503661175202e-20
2.877905829666016 2.1790170171058425e-20
2.878708843538883 2.1805307953038816e-20
2.8795120814744255 2.1820449958871426e-20
2.8803155435351626 2.1835596189734826e-20
2.881119229783632 2.1850746646807915e-20
2.881923140282388 2.1865901331269926e-20
2.8827272750940027 2.1881060244300404e-20
2.8835316342810646 2.1896223387079237e-20
2.8843362179061813 2.1911390760786655e-20
2.8851410260319774 2.192656236660319e-20
2.8859460587210943 2.194173820570971e-20
2.8867513160361913 2.195691827928743e-20
2.8875567980399452 2.197210258851788e-20
2.888362504795049 2.1987291134582908e-20
2.8891684363642165 2.2002483918664714e-20
2.8899745928101757 2.2017680941945828e-20
2.890780974195674 2.20328822056091e-20
2.891587580583475 2.2048087710837708e-20
2.892394412036361 2.206329745881516e-20
2.893201468617131 2.207851145072531e-20
2.8940087503886014 2.2093729687752314e-20
2.8948162574136065 2.210895217108068e-20
2.8956239897549994 2.212417890189525e-20
2.8964319474756484 2.2139409881381183e-20
2.8972401306384405 2.2154645110723973e-20
2.8980485393062807 2.2169884591109444e-20
2.8988571735420905 2.2185128323723757e-20
2.8996660334088094 2.2200376309753395e-20
2.900475118969395 2.2215628550385173e-20
2.9012844302868217 2.223088504680625e-20
2.902093967424082 2.22461458002041e-20
2.9029037304441863 2.226141081176654e-20
2.9037137194101605 2.2276680082681707e-20
2.9045239343850513 2.229195361413808e-20
2.90533437543192 2.230723140732447e-20
2.906145042613848 2.2322513463430003e-20
2.906955935993932 2.2337799783644164e-20
2.907767055635288 2.2353090369156747e-20
2.9085784016010496 2.2368385221157888e-20
2.9093899739543665 2.238368434083805e-20
2.9102017727584073 2.239898772938803e-20
2.911013798076358 2.2414295387998968e-20
2.911826049971422 2.2429607317862318e-20
2.912638528506821 2.2444923520169883e-20
2.9134512337457927 2.2460243996113782e-20
2.914264165751594 2.2475568746886482e-20
2.9150773245875 2.2490897773680776e-20
2.915890710316801 2.2506231077689782e-20
2.9167043230028074 2.2521568660106972e-20
2.917518162708846 2.2536910522126135e-20
2.9183322294982617 2.2552256664941385e-20
2.9191465234344163 2.2567607089747187e-20
2.91996104458069 2.2582961797738335e-20
2.9207757930004816 2.2598320790109958e-20
2.9215907687572056 2.2613684068057508e-20
2.922405971914295 2.2629051632776767e-20
2.9232214025352024 2.2644423485463886e-20
2.924037060683395 2.2659799627315315e-20
2.9248529464223587 2.2675180059527828e-20
2.925669059815598 2.2690564783298576e-20
2.9264854009266354 2.2705953799825018e-20
2.927301969819009 2.2721347110304927e-20
2.9281187665562762 2.2736744715936447e-20
2.928935791202013 2.2752146617918055e-20
2.9297530438198107 2.276755281744853e-20
2.930570524473281 2.2782963315727017e-20
2.9313882332260515 2.279837811395298e-20
2.932206170141768 2.281379721332622e-20
2.933024335284094 2.2829220615046873e-20
2.9338427287167113 2.2844648320315415e-20
2.9346613505033186 2.2860080330332646e-20
2.935480200707633 2.2875516646299713e-20
2.9362992793933893 2.2890957269418085e-20
2.937118586624341 2.290640220088959e-20
2.9379381224642565 2.2921851441916358e-20
2.9387578869769255 2.2937304993700884e-20
2.939577880226153 2.2952762857445984e-20
2.940398102275764 2.2968225034354805e-20
2.9412185531895982 2.2983691525630842e-20
2.9420392330315157 2.2999162332477923e-20
2.9428601418653937 2.3014637456100203e-20
2.9436812797551277 2.3030116897702188e-20
2.9445026467646302 2.3045600658488712e-20
2.945324242957831 2.3061088739664934e-20
2.9461460683986798 2.3076581142436364e-20
2.946968123151142 2.309207786800885e-20
2.9477904072792027 2.310757891758857e-20
2.948612920846863 2.3123084292382033e-20
2.949435663918143 2.3138593993596097e-20
2.9502586365570806 2.3154108022437945e-20
2.9510818388277316 2.316962638011511e-20
2.9519052707941693 2.318514906783545e-20
2.952728932520485 2.320067608680717e-20
2.953552824070788 2.3216207438238797e-20
2.954376945509205 2.323174312333921e-20
2.9552012968998818 2.3247283143317624e-20
2.956025878306981 2.326282749938358e-20
2.956850689794683 2.3278376192746967e-20
2.9576757314271873 2.3293929224618012e-20
2.95850100326871 2.330948659620728e-20
2.959326505383486 2.332504830872566e-20
2.9601522378357674 2.3340614363384398e-20
2.960978200689825 2.3356184761395062e-20
2.9618043940099463 2.337175950396956e-20
2.962630817860439 2.3387338592320156e-20
2.963457472305627 2.3402922027659445e-20
2.964284357409851 2.3418509811200334e-20
2.9651114732374735 2.3434101944156102e-20
2.9659388198528713 2.3449698427740363e-20
2.9667663973204395 2.3465299263167037e-20
2.967594205704593 2.348090445165041e-20
2.968422245069765 2.3496513994405128e-20
2.969250515480404 2.3512127892646135e-20
2.9700790170009777 2.3527746147588725e-20
2.9709077496959733 2.3543368760448537e-20
2.971736713629894 2.355899573244156e-20
2.972565908867262 2.3574627064784097e-20
2.973395335472617 2.359026275869281e-20
2.974224993510517 2.3605902815384697e-20
2.975054883045538 2.3621547236077086e-20
2.9758850041422744 2.3637196021987654e-20
2.9767153568653377 2.3652849174334418e-20
2.9775459412793577 2.3668506694335734e-20
2.978376757448983 2.3684168583210287e-20
2.9792078054388798 2.3699834842177127e-20
2.9800390853137317 2.3715505472455614e-20
2.9808705971382414 2.3731180475265464e-20
2.9817023409771286 2.3746859851826742e-20
2.982534316895132 2.3762543603359833e-20
2.9833665249570083 2.377823173108548e-20
2.9841989652275314 2.3793924236224756e-20
2.9850316377714936 2.3809621119999076e-20
2.9858645426537063 2.38253223836302e-20
2.986697679938998 2.384102802834023e-20
2.9875310496922145 2.3856738055351607e-20
2.988364651978222 2.38724524658871e-20
2.9891984868619024 2.3888171261169846e-20
2.9900325544081574 2.39038944424233e-20
2.990866854681906 2.3919622010871275e-20
2.991701387748086 2.3935353967737907e-20
2.9925361536716517 2.395109031424769e-20
2.993371152517577 2.396683105162545e-20
2.9942063843508544 2.3982576181096363e-20
2.9950418492364927 2.3998325703885944e-20
2.9958775472395205 2.401407962122004e-20
2.9967134784249834 2.4029837934324854e-20
2.997549642857946 2.4045600644426923e-20
2.9983860406034903 2.4061367752753136e-20
2.9992226717267174 2.4077139260530702e-20
3.0000595362927456 2.40929151689872e-20
3.000896634366712 2.4108695479350534e-20
3.001733966013771 2.412448019284895e-20
3.0025715312990964 2.4140269310711055e-20
3.00340933028788 2.4156062834165784e-20
3.0042473630453306 2.4171860764442403e-20
3.0050856296366764 2.418766310277055e-20
3.0059241301271644 2.4203469850380195e-20
3.0067628645820568 2.4219281008501623e-20
3.0076018330666363 2.42350965783655e-20
3.0084410356462055 2.4250916561202832e-20
3.0092804723860818 2.426674095824495e-20
3.0101201433516023 2.4282569770723532e-20
3.0109600486081227 2.4298402999870614e-20
3.0118001882210166 2.4314240646918568e-20
3.012640562255675 2.4330082713100092e-20
3.013481170777509 2.434592919964826e-20
3.014322013851946 2.436178010779647e-20
3.0151630915444336 2.4377635438778464e-20
3.0160044039204355 2.4393495193828335e-20
3.0168459510454353 2.4409359374180525e-20
3.0176877329849345 2.4425227981069805e-20
3.018529749804452 2.4441101015731297e-20
3.0193720015695265 2.445697847940048e-20
3.0202144883457134 2.447286037331316e-20
3.021057210198588 2.44887466987055e-20
3.0219001671937433 2.4504637456814e-20
3.022743359396789 2.4520532648875504e-20
3.0235867868733557 2.4536432276127212e-20
3.024430449689091 2.4552336339806663e-20
3.02527434790966 2.4568244841151738e-20
3.026118481600748 2.4584157781400664e-20
3.0269628508280575 2.4600075161792016e-20
3.0278074556573094 2.4615996983564717e-20
3.0286522961542426 2.4631923247958036e-20
3.0294973723846153 2.464785395621158e-20
3.0303426844142036 2.4663789109565307e-20
3.0311882323088013 2.467972870925952e-20
3.0320340161342214 2.469567275653487e-20
3.0328800359562957 2.4711621252632354e-20
3.033726291840873 2.4727574198793313e-20
3.034572783853821 2.4743531596259437e-20
3.0354195120610266 2.475949344627276e-20
3.036266476528393 2.4775459750075658e-20
3.037113677321845 2.4791430508910866e-20
3.037961114507323 2.480740572402146e-20
3.0388087881507873 2.4823385396650863e-20
3.0396566983182156 2.4839369528042834e-20
3.0405048450756045 2.4855358119441496e-20
3.0413532284889686 2.4871351172091305e-20
3.0422018486243423 2.4887348687237076e-20
3.043050705547778 2.4903350666123986e-20
3.043899799325345 2.4919357109997522e-20
3.0447491300231313 2.493536802010352e-20
3.045598697707246 2.4951383397688204e-20
3.0464485024438126 2.4967403243998117e-20
3.047298544298976 2.498342756028014e-20
3.0481488233388996 2.4999456347781527e-20
3.0489993396297637 2.501548960774988e-20
3.049850093237768 2.5031527341433134e-20
3.05070108422913 2.504756955007957e-20
3.0515523126700863 2.5063616234937822e-20
3.052403778626892 2.5079667397256883e-20
3.05325548216582 2.5095723038286085e-20
3.0541074233531624 2.511178315927511e-20
3.05495960225523 2.512784776147398e-20
3.055812018938351 2.514391684613308e-20
3.056664673468873 2.515999041450314e-20
3.0575175659131624 2.5176068467835236e-20
3.0583706963376027 2.5192151007380792e-20
3.059224064808597 2.520823803439159e-20
3.060077671392567 2.5224329550119744e-20
3.060931516155953 2.5240425555817733e-20
3.0617855991652134 2.5256526052738388e-20
3.062639920486825 2.527263104213487e-20
3.063494480187283 2.5288740525260708e-20
3.0643492783331028 2.5304854503369777e-20
3.065204314990816 2.5320972977716295e-20
3.066059590226974 2.5337095949554833e-20
3.0669151041081473 2.535322342014031e-20
3.067770856700924 2.5369355390728013e-20
3.068626848071911 2.5385491862573554e-20
3.069483078287734 2.5401632836932908e-20
3.0703395474150375 2.54177783150624e-20
3.0711962555204835 2.5433928298218698e-20
3.0720532026707543 2.5450082787658834e-20
3.0729103889325495 2.5466241784640185e-20
3.0737678143725873 2.5482405290420468e-20
3.0746254790576053 2.5498573306257767e-20
3.07548338305436 2.5514745833410515e-20
3.0763415264296246 2.553092287313748e-20
3.077199909250193 2.55471044266978e-20
3.078058531582877 2.5563290495350956e-20
3.078917393494507 2.557948108035678e-20
3.0797764950519313 2.5595676182975463e-20
3.0806358363220183 2.5611875804467534e-20
3.081495417371654 2.5628079946093884e-20
3.082355238267743 2.5644288609115747e-20
3.08321529907721 2.566050179479472e-20
3.0840755998669973 2.5676719504392767e-20
3.084936140704065 2.5692941739172156e-20
