#xsec (eV,cm2) for CHOCHO -> CH2O + CO
3.9007157472089915 1.0760575514028712e-20
3.901804152822139 1.0987379239373144e-20
3.9028928621300074 1.1178497834251918e-20
3.903981875217335 1.1347577745238438e-20
3.905071192168885 1.150920656283185e-20
3.9061608130694436 1.165272355351556e-20
3.907250738003821 1.1764952717452065e-20
3.9083409670568505 1.1830782526096451e-20
3.9094315003133913 1.1830253269270293e-20
3.910522337858322 1.1761756360425213e-20
3.9116134797765483 1.1659468507292122e-20
3.9127049261529976 1.1562281628699886e-20
3.9137966770726234 1.1494480689872745e-20
3.914888732620401 1.1469288856511648e-20
3.9159810928813306 1.1498526986636928e-20
3.917073757940435 1.1588634158914808e-20
3.9181667278827614 1.1724670957869555e-20
3.919260002793379 1.1897692344721305e-20
3.920353582757383 1.2097418929033904e-20
3.9214474678598927 1.2300091240462912e-20
3.922541658186049 1.2478425449978065e-20
3.9236361538210183 1.2604009931133186e-20
3.924730954849989 1.2654823881140935e-20
3.9258260613581752 1.2625443070281188e-20
3.9269214734308138 1.2550775511554513e-20
3.9280171911531654 1.2481206977740921e-20
3.9291132146105143 1.2439853635061861e-20
3.9302095438881692 1.2434148134297779e-20
3.9313061790714623 1.246744884715243e-20
3.9324031202457492 1.2536707857602944e-20
3.9335003674964106 1.2622315959245785e-20
3.934597920908849 1.2715392812844767e-20
3.9356957805684925 1.2822734103523608e-20
3.9367939465607917 1.2949671981887442e-20
3.9378924189712228 1.3121042192154627e-20
3.938991197885284 1.3337624305046647e-20
3.940090283388498 1.3574340277304353e-20
3.9411896755664126 1.37997421886281e-20
3.9422893745045973 1.400473915735065e-20
3.9433893802886466 1.4198634060765507e-20
3.9444896930041797 1.4400125824379063e-20
3.945590312736838 1.4626838854906376e-20
3.9466912395722877 1.4831652387004726e-20
3.947792473596219 1.5108797544657035e-20
3.948894014894346 1.5414197882688776e-20
3.949995863552406 1.5524128230617094e-20
3.9510980196561607 1.5489285499163534e-20
3.9522004832913966 1.5411900103725952e-20
3.9533032545439237 1.5325059125422755e-20
3.9544063334995743 1.5292518502431026e-20
3.9555097202442058 1.5361703732363358e-20
3.956613414863701 1.5507474948306307e-20
3.9577174174439644 1.5676075940859247e-20
3.9588217280709257 1.5850061503336895e-20
3.9599263468305375 1.602772440621731e-20
3.9610312738087785 1.620476791973104e-20
3.9621365090916507 1.637982097231326e-20
3.9632420527651773 1.6516666797783225e-20
3.964347904915409 1.656140036576669e-20
3.9654540656284176 1.651124590485638e-20
3.966560534990302 1.6409234990202242e-20
3.9676673130871842 1.630365462221141e-20
3.9687744000052088 1.622023751851493e-20
3.9698817958305455 1.616994775462806e-20
3.9709895006493876 1.6145669846574436e-20
3.9720975145479516 1.6129088404614634e-20
3.9732058376124804 1.6113915946091162e-20
3.97431446992924 1.6106100878564588e-20
3.9754234115845195 1.609302958931603e-20
3.976532662664633 1.6041511836766768e-20
3.977642223255918 1.5952008356978343e-20
3.9787520934447373 1.585089196488929e-20
3.979862273317477 1.5755332748540615e-20
3.980972762960546 1.5681327181537414e-20
3.98208356246038 1.564580697096098e-20
3.983194671903437 1.563519194861758e-20
3.9843060913761996 1.5620692299580987e-20
3.9854178209651745 1.5597867847905423e-20
3.9865298607568924 1.555612633308905e-20
3.987642210837908 1.552887506834952e-20
3.9887548712948018 1.5491503300913906e-20
3.989867842214176 1.5393818073834742e-20
3.9909811236826576 1.5272949740434436e-20
3.992094715786899 1.5152296737329155e-20
3.9932086186135765 1.5042553192824457e-20
3.994322832249389 1.4943626266389924e-20
3.9954373567810606 1.4858294135236047e-20
3.996552192295341 1.4799008745656624e-20
3.997667338879001 1.477522932396066e-20
3.9987827966188396 1.4790299240610396e-20
3.9998985656016766 1.4839335028747283e-20
4.001014645914356 1.4906052231988396e-20
4.00213103764375 1.4978607478605575e-20
4.00324774087675 1.504990172148828e-20
4.0043647557002755 1.5113275454547307e-20
4.005482082201268 1.5160247066773424e-20
4.006599720466694 1.518504591046998e-20
4.007717670583545 1.518350186111375e-20
4.008835932638834 1.5151954603130463e-20
4.009954506719602 1.509259087086756e-20
4.0110733929129125 1.5026404258910644e-20
4.012192591305852 1.497301125449709e-20
4.013312101985535 1.4935553511953024e-20
4.014431925039096 1.49145487876232e-20
4.015552060553698 1.49083876679426e-20
4.016672508616523 1.4922804584028357e-20
4.017793269314783 1.4961770343841638e-20
4.018914342735711 1.501819269069723e-20
4.020035728966563 1.507503837215956e-20
4.021157428094625 1.5119006787677056e-20
4.0222794402072015 1.51399720602878e-20
4.023401765391625 1.5133353319494953e-20
4.024524403735252 1.5114833063379367e-20
4.025647355325459 1.5099332808640075e-20
4.026770620249652 1.5096678674847086e-20
4.02789419859526 1.511347108049154e-20
4.029018090449736 1.5152291405407806e-20
4.030142295900559 1.5216452152540827e-20
4.031266815035227 1.5296687393596662e-20
4.032391647941271 1.5371263576287235e-20
4.033516794706237 1.5421651161784053e-20
4.034642255417705 1.543916094897679e-20
4.03576803016327 1.542270689764904e-20
4.03689411903056 1.5383925287204392e-20
4.038020522107221 1.5345278648254945e-20
4.039147239480926 1.5323599577922112e-20
4.040274271239374 1.5323267939184155e-20
4.041401617470285 1.5340600882241424e-20
4.042529278261407 1.5372515155062328e-20
4.04365725370051 1.542048085580727e-20
4.044785543875389 1.5482012275677557e-20
4.045914148873864 1.5542456061303824e-20
4.047043068783781 1.5586274894165025e-20
4.048172303693006 1.5607478687272886e-20
4.049301853689435 1.560940740608588e-20
4.050431718860985 1.5600090899425326e-20
4.051561899295596 1.5583335082128126e-20
4.052692395081239 1.5559808354949812e-20
4.053823206305903 1.5530621233235787e-20
4.054954333057605 1.5498974810681853e-20
4.056085775424384 1.5466740130586093e-20
4.057217533494307 1.5445260813188288e-20
4.0583496073554635 1.5446890559635502e-20
4.059481997095967 1.546337152531303e-20
4.060614702803958 1.5484688250559807e-20
4.0617477245675975 1.5512596060740804e-20
4.062881062475076 1.554483201945294e-20
4.064014716614604 1.5569827865377598e-20
4.065148687074421 1.55837883461499e-20
4.066282973942789 1.5593826437688446e-20
4.067417577307992 1.5610183560751712e-20
4.068552497258343 1.5644085144715897e-20
4.069687733882179 1.5693246827594275e-20
4.070823287267858 1.5742657078186036e-20
4.071959157503766 1.5788997706459275e-20
4.073095344678314 1.583543096556994e-20
4.074231848879935 1.588646515055058e-20
4.07536867019709 1.5944260012232295e-20
4.0765058087182595 1.6000877269377217e-20
4.0776432645319565 1.6050803249564835e-20
4.078781037726712 1.6098377826647264e-20
4.079919128391081 1.6163877833335233e-20
4.081057536613651 1.6255346471657113e-20
4.082196262483027 1.6361004202642256e-20
4.083335306087841 1.6470839837253533e-20
4.08447466751675 1.657651396432668e-20
4.085614346858437 1.668031667808806e-20
4.086754344201606 1.67846225686919e-20
4.08789465963499 1.6893175224075198e-20
4.089035293247344 1.6998167115221314e-20
4.090176245127447 1.707863849711775e-20
4.091317515364107 1.7133403586264028e-20
4.092459104046153 1.7179300963957442e-20
4.0936010112624395 1.723049441363175e-20
4.094743237101847 1.7295012712161903e-20
4.095885781653279 1.7376342227038618e-20
4.097028645005666 1.7471910885092567e-20
4.0981718272479615 1.75699209318924e-20
4.099315328469144 1.766045975281254e-20
4.100459148758218 1.774128301513169e-20
4.1016032882042115 1.7809493929063176e-20
4.1027477468961795 1.787545002378968e-20
4.103892524923198 1.794544848523907e-20
4.105037622374371 1.802131383164441e-20
4.106183039338827 1.810988328492925e-20
4.107328775905719 1.820586169566504e-20
4.108474832164225 1.830267672449603e-20
4.109621208203546 1.8399317380614178e-20
4.11076790411291 1.8488092606822933e-20
4.1119149199815705 1.8559520817605255e-20
4.113062255898805 1.861036693673627e-20
4.114209911953914 1.864630033404539e-20
4.115357888236227 1.8675049285690527e-20
4.116506184835094 1.8696877216507857e-20
4.117654801839894 1.871213646788165e-20
4.118803739340026 1.871933702652645e-20
4.119952997424919 1.8723682361948632e-20
4.121102576184025 1.8741241624359437e-20
4.12225247570682 1.8782196393419376e-20
4.123402696082806 1.883995815765193e-20
4.1245532374015115 1.8903817143292825e-20
4.125704099752486 1.8969176359107153e-20
4.126855283225305 1.9035727931240837e-20
4.128006787909573 1.9110205652065738e-20
4.1291586138949175 1.9193034035067083e-20
4.130310761270986 1.9284652234427418e-20
4.131463230127459 1.938302282559317e-20
4.132616020554038 1.9475400868123642e-20
4.133769132640447 1.954528066608203e-20
4.13492256647644 1.9578473057289142e-20
4.136076322151794 1.9571160340127947e-20
4.1372303997563105 1.9531663689276718e-20
4.138384799379816 1.9489694337605435e-20
4.139539521112162 1.947125981365279e-20
4.140694565043228 1.948216735964931e-20
4.1418499312629145 1.951972934496365e-20
4.143005619861148 1.958094284140749e-20
4.144161630927883 1.9658282616987192e-20
4.145317964553095 1.97313959148455e-20
4.146474620826788 1.978546604445607e-20
4.147631599838989 1.981257954202519e-20
4.148788901679751 1.9816398723144505e-20
4.149946526439151 1.9813422874995826e-20
4.151104474207293 1.981166894327775e-20
4.152262745074307 1.9810792300356854e-20
4.153421339130342 1.980247889559234e-20
4.1545802564655805 1.97798453091974e-20
4.155739497170224 1.9740943147463556e-20
4.156899061334502 1.9682295915061655e-20
4.1580589490486695 1.960770789508122e-20
4.159219160403003 1.953153338508841e-20
4.16037969548781 1.9466874923127364e-20
4.161540554393419 1.9418821970473466e-20
4.162701737210184 1.938693256125308e-20
4.1638632440284855 1.9366213159073274e-20
4.165025074938729 1.9348660527061524e-20
4.166187230031344 1.932262648546659e-20
4.167349709396786 1.9274544424418855e-20
4.168512513125538 1.9199324486471137e-20
4.169675641308106 1.9108360596992422e-20
4.17083909403502 1.9017246843401053e-20
4.1720028713968365 1.8936208480463782e-20
4.173166973484138 1.8868303993202046e-20
4.174331400387532 1.8813415968665893e-20
4.175496152197651 1.8767173614092697e-20
4.176661229005152 1.872870592517073e-20
4.177826630900718 1.869608187717441e-20
4.178992357975059 1.8658694976185396e-20
4.180158410318908 1.8608215833085968e-20
4.181324788023025 1.854857933604865e-20
4.182491491178191 1.848567427063019e-20
4.183658519875219 1.841976179337826e-20
4.184825874204942 1.8361659916820712e-20
4.185993554258221 1.8321640507824942e-20
4.1871615601259435 1.8303282598934636e-20
4.188329891899018 1.8307640748443883e-20
4.189498549668382 1.8327490653308967e-20
4.190667533524998 1.8351757066351747e-20
4.191836843559852 1.8375812467811478e-20
4.193006479863957 1.839388067480504e-20
4.1941764425283505 1.8390673179057894e-20
4.195346731644097 1.8361267890139528e-20
4.196517347302285 1.8317996795676078e-20
4.197688289594028 1.827430026996173e-20
4.198859558610467 1.8228007858984363e-20
4.200031154442765 1.8177402803357162e-20
4.201203077182114 1.8133791532849814e-20
4.202375326919729 1.8109954211689465e-20
4.203547903746852 1.8107137185166303e-20
4.20472080775475 1.8114259634545746e-20
4.205894039034716 1.8116982554138936e-20
4.2070675976780665 1.8107024789235262e-20
4.2082414837761455 1.8084205764026885e-20
4.2094156974203205 1.8051040145247326e-20
4.210590238701987 1.800539524577646e-20
4.211765107712564 1.794555849781841e-20
4.2129403045434985 1.7885393013749795e-20
4.214115829286259 1.7837454344306077e-20
4.215291682032343 1.7802402211528893e-20
4.216467862873272 1.777197022661562e-20
4.217644371900594 1.7741900362931987e-20
4.218821209205882 1.771238256863558e-20
4.219998374880733 1.768180198922012e-20
4.221175869016773 1.7652709295816043e-20
4.222353691705649 1.7623789125646082e-20
4.223531843039038 1.7595102855316408e-20
4.22471032310864 1.7573715698693252e-20
4.225889132006184 1.756312718705786e-20
4.227068269823418 1.7561037370408738e-20
4.228247736652122 1.7562632321477884e-20
4.229427532584097 1.7563827053473752e-20
4.230607657711174 1.756466346203078e-20
4.231788112125207 1.756899439949101e-20
4.232968895918074 1.7577753663638228e-20
4.234150009181683 1.7580740755647565e-20
4.235331452007964 1.7573888804828514e-20
4.236513224488874 1.7557973744656643e-20
4.237695326716398 1.7529600969976196e-20
4.23887775878254 1.7487206415434955e-20
4.240060520779337 1.743629962702156e-20
4.241243612798847 1.7389581661587028e-20
4.242427034933156 1.735294792896931e-20
4.243610787274376 1.7329839316604768e-20
4.244794869914643 1.7323076814893663e-20
4.245979282946118 1.7332418196051155e-20
4.24716402646099 1.735442080390853e-20
4.248349100551474 1.7379670184299235e-20
4.249534505309809 1.740117528701026e-20
4.250720240828258 1.7414015182938652e-20
4.251906307199116 1.7413961527993013e-20
4.253092704514697 1.7401586831241978e-20
4.254279432867344 1.7381029894372583e-20
4.255466492349426 1.73597841211335e-20
4.256653883053337 1.734526555711261e-20
4.257841605071497 1.734010448326265e-20
4.259029658496351 1.7344913059652463e-20
4.260218043420371 1.735897281504167e-20
4.261406759936054 1.7381926222130513e-20
4.262595808135923 1.7410382536519564e-20
4.263785188112527 1.7436469451277738e-20
4.264974899958441 1.745993390194143e-20
4.266164943766265 1.748388124185115e-20
4.267355319628626 1.751184116982855e-20
4.268546027638176 1.7551536472855663e-20
4.269737067887593 1.7601762548280877e-20
4.270928440469581 1.765439932793665e-20
4.27212014547687 1.7706921923433432e-20
4.273312183002215 1.775685032507029e-20
4.274504553138398 1.7797872846311576e-20
4.275697255978227 1.7827513095352974e-20
4.276890291614535 1.7845130616180468e-20
4.27808366014018 1.785222492070233e-20
4.279277361648049 1.78523849969515e-20
4.280471396231052 1.7850609155013412e-20
4.281665763982127 1.7850948049826892e-20
4.282860464994236 1.78558837604491e-20
4.284055499360369 1.7872267662779743e-20
4.28525086717354 1.7903334494667242e-20
4.286446568526788 1.7948622404640285e-20
4.2876426035131825 1.8001858248485848e-20
4.288838972225815 1.8055742128413485e-20
4.290035674757805 1.8105472989833714e-20
4.291232711202296 1.814813583143422e-20
4.2924300816524585 1.8179763493685586e-20
4.293627786201492 1.820075493735715e-20
4.294825824942617 1.8208636689600276e-20
4.29602419796908 1.8203052193821397e-20
4.297222905374158 1.8189702254075467e-20
4.298421947251153 1.8165677423218017e-20
4.2996213236933905 1.813998250750471e-20
4.300821034794222 1.8123553197982878e-20
4.3020210806470285 1.8115123403275403e-20
4.303221461345214 1.8112823356704176e-20
4.304422176982208 1.8115163380691236e-20
4.30562322765147 1.8121572118096374e-20
4.306824613446482 1.8125814046305807e-20
4.308026334460752 1.8122893232511467e-20
4.309228390787817 1.8112086374676362e-20
4.310430782521238 1.8093687214622657e-20
4.311633509754602 1.8072945674850306e-20
4.3128365725815225 1.8055270864048884e-20
4.3140399710956405 1.8045394054409192e-20
4.315243705390621 1.8043162560951954e-20
4.316447775560155 1.804855099309982e-20
4.317652181697962 1.8055160651081052e-20
4.318856923897785 1.8055516929413162e-20
4.320062002253396 1.8048215612414222e-20
4.321267416858591 1.8029413997612997e-20
4.322473167807193 1.799990101190324e-20
4.323679255193049 1.7964637334732475e-20
4.324885679110037 1.7931052299236644e-20
4.326092439652056 1.7906264640927115e-20
4.327299536913035 1.7895225949633284e-20
4.328506970986927 1.7891812154545295e-20
4.329714741967712 1.7889223611346338e-20
4.330922849949396 1.7887780736448745e-20
4.332131295026013 1.7885617252096565e-20
4.33334007729162 1.788189159863766e-20
4.334549196840301 1.7870051203144527e-20
4.33575865376617 1.784567467440732e-20
4.336968448163362 1.7807133149421412e-20
4.338178580126041 1.7753964814580487e-20
4.339389049748398 1.7690640086363664e-20
4.340599857124649 1.7618916484984586e-20
4.341811002349036 1.75447163221945e-20
4.343022485515828 1.7475509606494957e-20
4.344234306719319 1.7416289049272507e-20
4.345446466053833 1.736997267288886e-20
4.346658963613714 1.733573727474834e-20
4.34787179949334 1.730679113893235e-20
4.349084973787109 1.727521757280881e-20
4.350298486589448 1.723828458287793e-20
4.351512337994812 1.7194497058163174e-20
4.352726528097678 1.7142937525949492e-20
4.353941056992553 1.70903897278776e-20
4.3551559247739675 1.7039239903809957e-20
4.356371131536483 1.698862155701688e-20
4.357586677374682 1.6940359236050188e-20
4.358802562383177 1.689519354712511e-20
4.360018786656607 1.6850432105155198e-20
4.361235350289633 1.6807689962969052e-20
4.362452253376946 1.6768452916821433e-20
4.363669496013266 1.6729061524814992e-20
4.364887078293332 1.668784717246325e-20
4.366105000311919 1.6642060776602785e-20
4.3673232621638185 1.6591543011806114e-20
4.3685418639438565 1.6539392561940148e-20
4.36976080574688 1.648423588369083e-20
4.370980087667767 1.642705111363508e-20
4.372199709801417 1.6375705424097705e-20
4.373419672242759 1.6330924259665712e-20
4.374639975086751 1.6291339261126863e-20
4.375860618428371 1.6256034930119608e-20
4.3770816023626296 1.6220200648947183e-20
4.37830292698456 1.6177136762440202e-20
4.379524592389223 1.6124693709759635e-20
4.380746598671707 1.606507167495343e-20
4.3819689459271265 1.6005384289325014e-20
4.383191634250622 1.595244048778542e-20
4.38441466373736 1.5904814297987008e-20
4.385638034482534 1.586005701879753e-20
4.386861746581367 1.5819219923420703e-20
4.388085800129103 1.5780155192267808e-20
4.389310195221016 1.5738465530794762e-20
4.390534931952408 1.5695337457489376e-20
4.391760010418604 1.565234823507047e-20
4.392985430714958 1.561016909295768e-20
4.394211192936851 1.5569017916349773e-20
4.3954372971796865 1.5526629090796926e-20
4.396663743538898 1.5485836088915146e-20
4.3978905321099475 1.5447378295459102e-20
4.3991176629883215 1.5406174426210306e-20
4.400345136269532 1.5365827019089596e-20
4.4015729520491185 1.5327265678910106e-20
4.402801110422647 1.5288147638296278e-20
4.40402961148571 1.5249305861906083e-20
4.405258455333929 1.5210906375551085e-20
4.40648764206295 1.5169897554151756e-20
4.407717171768445 1.5120201668718217e-20
4.408947044546115 1.506758197746509e-20
4.410177260491686 1.5016528310014627e-20
4.41140781970091 1.497112189659411e-20
4.412638722269568 1.4928927246600225e-20
4.413869968293467 1.4892414077213386e-20
4.415101557868439 1.4863228430525233e-20
4.416333491090347 1.4840415009532705e-20
4.4175657680550735 1.4825796034384585e-20
4.418798388858535 1.481003220940385e-20
4.420031353596672 1.4790211816580138e-20
4.42126466236545 1.476905573063013e-20
4.422498315260864 1.4742738742768004e-20
4.423732312378933 1.4710226336435165e-20
4.424966653815707 1.467761960338608e-20
4.426201339667259 1.4646334813584232e-20
4.42743637002969 1.4619056264521617e-20
4.428671744999128 1.460015655878501e-20
4.429907464671727 1.458955760428477e-20
4.43114352914367 1.4582232939172493e-20
4.432379938511165 1.4576759033717564e-20
4.433616692870446 1.456985923762226e-20
4.434853792317777 1.4562146672884265e-20
4.436091236949445 1.4553279306373823e-20
4.437329026861767 1.453809533790073e-20
4.438567162151085 1.4520675309752298e-20
4.43980564291377 1.4501327093221528e-20
4.441044469246217 1.4479054433209803e-20
4.442283641244849 1.4456028672664242e-20
4.4435231590061175 1.4432673704372112e-20
4.4447630226265 1.4414424211287576e-20
4.446003232202498 1.4401443117914505e-20
4.447243787830645 1.439351240466558e-20
4.448484689607497 1.4389263559017532e-20
4.449725937629642 1.4384956136737848e-20
4.45096753199369 1.437980625206648e-20
4.452209472796278 1.4372814926673588e-20
4.453451760134075 1.436573180169208e-20
4.454694394103772 1.4360510929695746e-20
4.455937374802087 1.4359048706900118e-20
4.45718070232577 1.435791675328348e-20
4.458424376771594 1.4355886612213024e-20
4.459668398236359 1.435681257322205e-20
4.460912766816892 1.4355598777555902e-20
4.462157482610049 1.435212406191853e-20
4.46340254571271 1.4351514035213004e-20
4.464647956221786 1.434880191343433e-20
4.465893714234211 1.4346720415706026e-20
4.467139819846949 1.4343162386468197e-20
4.468386273156989 1.4336548780959732e-20
4.469633074261351 1.433278338122267e-20
4.470880223257074 1.4325267725415047e-20
4.472127720241232 1.431395029540526e-20
4.473375565310924 1.430296792210185e-20
4.474623758563275 1.4288769238563175e-20
4.4758723000954355 1.4271934946465394e-20
4.477121190004587 1.4255919512796453e-20
4.478370428387935 1.4239884118691666e-20
4.4796200153427135 1.4218461812817422e-20
4.480869950966183 1.4191875473996973e-20
4.482120235355634 1.416490116772347e-20
4.483370868608378 1.4139278462533994e-20
4.4846218508217595 1.4118673500403907e-20
4.4858731820931474 1.4104896481341318e-20
4.48712486251994 1.4095980325214515e-20
4.4883768921995575 1.4084861339648954e-20
4.489629271229454 1.407068392197449e-20
4.490881999707107 1.405709085659566e-20
4.492135077730023 1.4040006968022234e-20
4.493388505395732 1.4018074869895263e-20
4.494642282801795 1.399305059203139e-20
4.495896410045799 1.3969053610108923e-20
4.497150887225359 1.3948972270072538e-20
4.498405714438116 1.393261922789865e-20
4.49966089178174 1.391729959299929e-20
4.500916419353924 1.3900578670113844e-20
4.502172297252393 1.3880668423727283e-20
4.503428525574899 1.3855779596186807e-20
4.504685104419218 1.3830210361618774e-20
4.505942033883157 1.3803156770907455e-20
4.507199314064545 1.3774988985501895e-20
4.508456945061243 1.3745401482059132e-20
4.5097149269711405 1.371457894237079e-20
4.51097325989215 1.3684223740524824e-20
4.512231943922213 1.3651569346974323e-20
4.5134909791592985 1.361799480236967e-20
4.514750365701403 1.3583457782467533e-20
4.516010103646549 1.3550909466548838e-20
4.517270193092788 1.3520937747217228e-20
4.5185306341382 1.3491302347742249e-20
4.51979142688089 1.3464179865797789e-20
4.52105257141899 1.3436530418764584e-20
4.522314067850662 1.340456762949481e-20
4.523575916274091 1.337163663367673e-20
4.524838116787495 1.3336021507194047e-20
4.526100669489116 1.329625183258911e-20
4.527363574477225 1.3260207796870607e-20
4.528626831850119 1.3229890192091006e-20
4.5298904417061205 1.3200053245241023e-20
4.531154404143585 1.3169475652663955e-20
4.53241871926089 1.3136739786063537e-20
4.533683387156445 1.3098476151578257e-20
4.534948407928683 1.3056960330751701e-20
4.536213781676066 1.3006934286354367e-20
4.537479508497086 1.2953455605246297e-20
4.538745588490257 1.2905546924951998e-20
4.540012021754126 1.286074550209445e-20
4.541278808387264 1.2819913214450954e-20
4.542545948488271 1.2778653647026885e-20
4.543813442155773 1.2738326325688823e-20
4.545081289488427 1.269662956639319e-20
4.5463494905849124 1.2649562480085404e-20
4.547618045543942 1.2601395516416472e-20
4.548886954464251 1.25542152174991e-20
4.550156217444604 1.2506576591093956e-20
4.551425834583794 1.2459810970958433e-20
4.55269580598064 1.2416538686012176e-20
4.553966131733992 1.2372181719690948e-20
4.555236811942724 1.2328737440708504e-20
4.5565078467057365 1.2288814506637124e-20
4.557779236121962 1.2245639559105543e-20
4.559050980290358 1.2202506745792561e-20
4.56032307930991 1.2160515286145998e-20
4.561595533279631 1.2115887163347486e-20
4.562868342298561 1.207205459797085e-20
4.564141506465768 1.2028711201944968e-20
4.565415025880351 1.1984596528055932e-20
4.566688900641431 1.1937899546993183e-20
4.56796313084816 1.189484335644951e-20
4.569237716599716 1.1856548273200159e-20
4.570512657995309 1.1817826346235472e-20
4.57178795513417 1.1781522744116541e-20
4.573063608115561 1.1746448011522543e-20
4.574339617038774 1.1709248039130292e-20
4.575615982003124 1.167052900856395e-20
4.576892703107958 1.1633658239200884e-20
4.578169780452647 1.1593529694551032e-20
4.579447214136596 1.1549963177602028e-20
4.580725004259229 1.1508377763613379e-20
4.582003150920002 1.1466380936785364e-20
4.5832816542184 1.1424409361761488e-20
4.584560514253935 1.138531710882931e-20
4.585839731126145 1.1349926719280557e-20
4.5871193049346 1.1318493158342735e-20
4.588399235778892 1.1290534320781092e-20
4.589679523758644 1.126284377244384e-20
4.590960168973509 1.1235220984069354e-20
4.592241171523162 1.1209672606038336e-20
4.593522531507311 1.118472147266761e-20
4.594804249025689 1.1160123885531601e-20
4.596086324178059 1.1137480433970022e-20
4.59736875706421 1.1116218049457204e-20
4.598651547783959 1.1095060435388163e-20
4.599934696437152 1.1075045153979673e-20
4.601218203123661 1.1051213535041118e-20
4.602502067943387 1.1023824362048063e-20
4.603786290996261 1.0997315188870042e-20
4.605070872382239 1.0971962681145231e-20
4.606355812201304 1.0949039591086064e-20
4.60764111055347 1.0926986158890995e-20
4.608926767538777 1.0905576709904311e-20
4.6102127832572934 1.0887523048030517e-20
4.611499157809115 1.087110610592836e-20
4.612785891294369 1.0854568711679216e-20
4.614072983813203 1.0840195855434677e-20
4.615360435465799 1.0824549816066282e-20
4.6166482463523675 1.0804796064398225e-20
4.617936416573141 1.0785117419536047e-20
4.619224946228385 1.0768061139415685e-20
4.620513835418392 1.0750258668033259e-20
4.621803084243481 1.0732883451190097e-20
4.623092692804001 1.0717842031554978e-20
4.624382661200327 1.0705069049211397e-20
4.6256729895328625 1.0655862580610456e-20
4.62696367790204 1.0562213768722031e-20
4.628254726408321 1.0503023302236439e-20
4.629546135152191 1.0485483091932912e-20
4.630837904234168 1.0471475612799227e-20
4.632130033754796 1.0461202721911395e-20
4.633422523814646 1.0452872062950497e-20
4.63471537451432 1.0445008655642591e-20
4.636008585954444 1.0438729656501196e-20
4.637302158235675 1.0432298508758579e-20
4.638596091458698 1.0422652144395345e-20
4.639890385724227 1.0410191083785698e-20
4.641185041133001 1.0397218672483279e-20
4.6424800577857885 1.0385422353040379e-20
4.643775435783387 1.0372159926551646e-20
4.6450711752266205 1.0359918542104705e-20
4.646367276216344 1.034924689512042e-20
4.647663738853437 1.0337612685452208e-20
4.648960563238811 1.032531848085852e-20
4.650257749473402 1.0310537621861116e-20
4.6515552976581755 1.029473146812047e-20
4.652853207894127 1.0278171286455448e-20
4.654151480282278 1.0262666699128068e-20
4.655450114923676 1.024998810546531e-20
4.656749111919404 1.0239608768780315e-20
4.6580484713705665 1.0233651407414488e-20
4.659348193378298 1.0230138651906813e-20
4.660648278043762 1.0225507628287294e-20
4.661948725468152 1.0217638241531843e-20
4.6632495357526835 1.0210261171277603e-20
4.664550708998608 1.0202257310788937e-20
4.665852245307199 1.0189435859910277e-20
4.6671541447797615 1.017601964868737e-20
4.668456407517629 1.0164786775035354e-20
4.669759033622162 1.0152898153830377e-20
4.67106202319475 1.0139112428298254e-20
4.67236537633681 1.0125054708323174e-20
4.673669093149787 1.0112117774660277e-20
4.674973173735156 1.0099655840877591e-20
4.676277618194419 1.0084539928869518e-20
4.677582426629107 1.0065291358637517e-20
4.678887599140779 1.0042821040496884e-20
4.680193135831024 1.0019139324432178e-20
4.681499036801454 9.997943826390135e-21
4.6828053021537155 9.977174456758679e-21
4.684111931989481 9.957315615925478e-21
4.685418926410449 9.939437464551115e-21
4.686726285518352 9.920121352527025e-21
4.688034009414946 9.900497282928844e-21
4.689342098202017 9.879916852440464e-21
4.6906505519813795 9.858943925809307e-21
4.691959370854875 9.838637665263724e-21
4.693268554924376 9.818244208356319e-21
4.694578104291782 9.797012605312564e-21
4.695888019059022 9.775159587510322e-21
4.6971982993280506 9.752921854044558e-21
4.698508945200853 9.73114505389392e-21
4.699819956779443 9.710049265559614e-21
4.701131334165863 9.688127165881013e-21
4.702443077462183 9.665707638873255e-21
4.703755186770501 9.642624567841357e-21
4.705067662192946 9.618248618313827e-21
4.706380503831673 9.591566305894094e-21
4.707693711788863 9.561737889979123e-21
4.709007286166734 9.530913930143701e-21
4.710321227067524 9.499903167738112e-21
4.711635534593506 9.4673590482596e-21
4.712950208846975 9.434244006838523e-21
4.71426524993026 9.401475182157602e-21
4.715580657945715 9.368730594520524e-21
4.716896432995725 9.335556049173901e-21
4.718212575182703 9.301008316205461e-21
4.719529084609088 9.265629226917551e-21
4.720845961377353 9.229783252839893e-21
4.722163205589993 9.194616320424134e-21
4.723480817349538 9.160396495042983e-21
4.724798796758542 9.126587763682185e-21
4.7261171439195895 9.090625091804276e-21
4.7274358589352925 9.054930194024986e-21
4.728754941908294 9.0190879478196e-21
4.730074392941263 8.981181602791392e-21
4.731394212136898 8.940667309234522e-21
4.732714399597928 8.899808395346668e-21
4.734034955427106 8.863463850477894e-21
4.735355879727219 8.827629950190284e-21
4.736677172601081 8.791682916935511e-21
4.737998834151533 8.7576737413332e-21
4.739320864481446 8.724353503882738e-21
4.740643263693718 8.688756619302255e-21
4.7419660318912795 8.651074772522086e-21
4.743289169177086 8.613588082371693e-21
4.744612675654125 8.577693372808594e-21
