#xsec (eV,cm2) for CH3CHO -> CH3 + HCO
3.103928906847365 0.0
3.1047949872961755 0.0
3.1056613094049483 0.0
3.106527873241114 0.0
3.1073946788721196 0.0
3.108261726365434 0.0
3.109129015788543 0.0
3.109996547208951 0.0
3.1108643206941826 0.0
3.1117323363117797 0.0
3.112600594129304 0.0
3.113469094214336 0.0
3.114337836634475 0.0
3.115206821457339 0.0
3.116076048750565 0.0
3.116945518581809 0.0
3.117815231018745 0.0
3.118685186129066 0.0
3.1195553839804866 0.0
3.1204258246407375 0.0
3.1212965081775677 0.0
3.1221674346587474 0.0
3.1230386041520646 0.0
3.1239100167253255 0.0
3.1247816724463564 0.0
3.125653571383003 0.0
3.1265257136031277 0.0
3.127398099174615 0.0
3.128270728165365 0.0
3.1291436006432987 0.0
3.130016716676355 0.0
3.130890076332493 0.0
3.1317636796796915 0.0
3.1326375267859445 0.0
3.133511617719269 0.0
3.1343859525476994 0.0
3.1352605313392874 0.0
3.1361353541621066 0.0
3.1370104210842484 0.0
3.1378857321738236 0.0
3.1387612874989603 0.0
3.1396370871278076 0.0
3.1405131311285324 0.0
3.1413894195693217 0.0
3.1422659525183807 0.0
3.143142730043934 0.0
3.1440197522142244 0.0
3.1448970190975154 0.0
3.145774530762088 0.0
3.1466522872762424 0.0
3.1475302887082988 0.0
3.1484085351265962 0.0
3.149287026599492 0.0
3.1501657631953632 0.0
3.151044744982606 0.0
3.1519239720296355 0.0
3.152803444404885 0.0
3.1536831621768084 0.0
3.154563125413878 0.0
3.155443334184585 0.0
3.156323788557441 0.0
3.157204488600974 0.0
3.1580854343837337 0.0
3.158966625974288 0.0
3.159848063441224 0.0
3.1607297468531472 0.0
3.1616116762786834 0.0
3.1624938517864782 0.0
3.1633762734451936 0.0
3.1642589413235127 0.0
3.1651418554901385 0.0
3.16602501601379 0.0
3.1669084229632096 0.0
3.167792076407156 0.0
3.1686759764144083 0.0
3.1695601230537642 0.0
3.1704445163940402 0.0
3.171329156504072 0.0
3.1722140434527164 0.0
3.173099177308848 0.0
3.17398455814136 0.0
3.174870186019166 0.0
3.1757560610111986 0.0
3.1766421831864085 0.0
3.177528552613767 0.0
3.178415169362264 0.0
3.1793020335009086 0.0
3.1801891450987303 0.0
3.181076504224776 0.0
3.1819641109481136 0.0
3.1828519653378287 0.0
3.1837400674630274 0.0
3.184628417392834 0.0
3.1855170151963934 0.0
3.186405860942869 0.0
3.1872949547014437 0.0
3.188184296541319 0.0
3.1890738865317174 0.0
3.1899637247418786 0.0
3.1908538112410625 0.0
3.1917441460985496 0.0
3.192634729383638 0.0
3.1935255611656457 0.0
3.19441664151391 0.0
3.1953079704977876 0.0
3.196199548186655 0.0
3.197091374649907 0.0
3.1979834499569595 0.0
3.198875774177246 0.0
3.19976834738022 0.0
3.200661169635354 0.0
3.201554241012141 0.0
3.202447561580092 0.0
3.203341131408739 0.0
3.2042349505676326 0.0
3.2051290191263426 0.0
3.2060233371544573 0.0
3.206917904721586 0.0
3.2078127218973567 0.0
3.208707788751417 0.0
3.209603105353434 0.0
3.2104986717730952 0.0
3.2113944880801055 0.0
3.2122905543441904 0.0
3.213186870635095 0.0
3.214083437022582 0.0
3.214980253576437 0.0
3.2158773203664626 0.0
3.216774637462482 0.0
3.217672204934336 0.0
3.218570022851888 0.0
3.2194680912850178 0.0
3.220366410303626 0.0
3.221264979977634 0.0
3.2221638003769804 0.0
3.2230628715716247 0.0
3.2239621936315457 0.0
3.224861766626742 0.0
3.22576159062723 0.0
3.2266616657030487 0.0
3.2275619919242535 0.0
3.2284625693609215 0.0
3.229363398083149 0.0
3.2302644781610503 0.0
3.2311658096647617 0.0
3.232067392664437 0.0
3.2329692272302513 0.0
3.233871313432397 0.0
3.2347736513410887 0.0
3.235676241026559 0.0
3.23657908255906 0.0
3.2374821760088643 0.0
3.238385521446264 0.0
3.23928911894157 0.0
3.240192968565113 0.0
3.2410970703872444 0.0
3.242001424478334 0.0
3.242906030908772 0.0
3.2438108897489673 0.0
3.2447160010693494 0.0
3.245621364940367 0.0
3.246526981432489 0.0
3.247432850616204 0.0
3.248338972562019 0.0
3.249245347340461 0.0
3.250151975022078 0.0
3.251058855677437 0.0
3.2519659893771236 0.0
3.2528733761917445 0.0
3.253781016191926 0.0
3.254688909448314 0.0
3.2555970560315735 0.0
3.2565054560123894 0.0
3.257414109461466 0.0
3.258323016449528 0.0
3.2592321770473207 0.0
3.2601415913256075 0.0
3.261051259355172 0.0
3.2619611812068183 0.0
3.2628713569513685 0.0
3.263781786659666 0.0
3.264692470402575 0.0
3.2656034082509757 0.0
3.266514600275772 0.0
3.267426046547886 0.0
3.2683377471382586 0.0
3.269249702117853 0.0
3.2701619115576492 0.0
3.2710743755286495 0.0
3.271987094101874 0.0
3.272900067348365 0.0
3.273813295339182 0.0
3.274726778145407 0.0
3.275640515838139 0.0
3.276554508488499 0.0
3.2774687561676266 0.0
3.2783832589466826 0.0
3.2792980168968455 0.0
3.2802130300893166 0.0
3.281128298595314 0.0
3.282043822486078 0.0
3.2829596018328675 0.0
3.283875636706961 0.0
3.2847919271796595 0.0
3.2857084733222806 0.0
3.2866252752061627 0.0
3.2875423329026656 0.0
3.2884596464831675 0.0
3.2893772160190666 0.0
3.290295041581781 0.0
3.291213123242752 0.0
3.292131461073435 0.0
3.2930500551453092 0.0
3.293968905529873 0.0
3.294888012298644 0.0
3.295807375523161 0.0
3.296726995274982 0.0
3.297646871625685 0.0
3.298567004646868 0.0
3.2994873944101495 0.0
3.3004080409871674 0.0
3.301328944449579 0.0
3.302250104869062 0.0
3.3031715223173155 0.0
3.3040931968660576 0.0
3.3050151285870264 0.0
3.3059373175519786 0.0
3.3068597638326933 0.0
3.307782467500968 0.0
3.3087054286286213 0.0
3.3096286472874916 0.0
3.3105521235494364 0.0
3.311475857486334 0.0
3.3123998491700837 0.0
3.3133240986726027 0.0
3.31424860606583 0.0
3.315173371421724 0.0
3.316098394812263 0.0
3.3170236763094465 0.0
3.3179492159852924 0.0
3.31887501391184 0.0
3.319801070161148 0.0
3.3207273848052954 0.0
3.321653957916382 0.0
3.3225807895665262 0.0
3.3235078798278685 0.0
3.3244352287725674 0.0
3.325362836472803 0.0
3.3262907030007756 0.0
3.3272188284287045 0.0
3.328147212828829 0.0
3.3290758562734117 0.0
3.3300047588347317 0.0
3.3309339205850894 0.0
3.3318633415968057 0.0
3.332793021942222 0.0
3.333722961693698 0.0
3.3346531609236165 0.0
3.3355836197043796 0.0
3.336514338108408 0.0
3.337445316208144 0.0
3.3383765540760484 0.0
3.339308051784605 0.0
3.340239809406316 0.0
3.3411718270137047 0.0
3.342104104679314 0.0
3.3430366424757065 0.0
3.343969440475467 0.0
3.344902498751198 0.0
3.345835817375524 0.0
3.34676939642109 0.0
3.347703235960559 0.0
3.3486373360666177 0.0
3.34957169681197 0.0
3.3505063182693426 0.0
3.3514412005114798 0.0
3.352376343611148 0.0
3.3533117476411345 0.0
3.354247412674245 0.0
3.3551833387833065 0.0
3.3561195260411667 0.0
3.3570559745206925 0.0
3.357992684294773 0.0
3.3589296554363157 0.0
3.359866888018249 0.0
3.360804382113522 0.0
3.3617421377951047 0.0
3.362680155135986 0.0
3.3636184342091764 0.0
3.364556975087706 0.0
3.365495777844626 0.0
3.3664348425530073 0.0
3.3673741692859416 0.0
3.3683137581165403 0.0
3.3692536091179366 0.0
3.370193722363283 0.0
3.3711340979257525 0.0
3.372074735878539 0.0
3.3730156362948556 0.0
3.373956799247938 0.0
3.374898224811041 0.0
3.3758399130574386 0.0
3.376781864060428 0.0
3.377724077893325 0.0
3.3786665546294654 0.0
3.3796092943422074 0.0
3.380552297104929 0.0
3.3814955629910273 0.0
3.3824390920739216 0.0
3.38338288442705 0.0
3.384326940123872 0.0
3.385271259237868 0.0
3.3862158418425397 0.0
3.387160688011407 0.0
3.388105797818012 0.0
3.3890511713359164 0.0
3.3899968086387027 0.0
3.390942709799974 0.0
3.391888874893354 0.0
3.392835303992488 0.0
3.3937819971710392 0.0
3.3947289545026935 0.0
3.395676176061158 0.0
3.3966236619201577 0.0
3.397571412153439 0.0
3.3985194268347714 0.0
3.399467706037942 0.0
3.40041624983676 0.0
3.4013650583050543 0.0
3.402314131516675 0.0
3.403263469545493 0.0
3.404213072465399 0.0
3.405162940350305 0.0
3.406113073274144 0.0
3.4070634713108685 0.0
3.408014134534452 0.0
3.408965063018889 0.0
3.409916256838195 0.0
3.410867716066405 0.0
3.4118194407775757 0.0
3.4127714310457837 0.0
3.4137236869451266 0.0
3.4146762085497233 0.0
3.4156289959337123 0.0
3.416582049171253 0.0
3.4175353683365257 0.0
3.418488953503732 0.0
3.4194428047470944 0.0
3.4203969221408546 0.0
3.4213513057592753 0.0
3.42230595567664 0.0
3.423260871967255 0.0
3.424216054705444 0.0
3.425171503965554 0.0
3.426127219821953 0.0
3.427083202349026 0.0
3.4280394516211836 0.0
3.428995967712854 0.0
3.429952750698486 0.0
3.430909800652552 0.0
3.431867117649543 0.0
3.4328247017639706 0.0
3.433782553070369 0.0
3.4347406716432913 0.0
3.435699057557312 0.0
3.436657710887026 0.0
3.4376166317070505 0.0
3.4385758200920225 0.0
3.439535276116599 0.0
3.4404949998554604 0.0
3.4414549913833046 0.0
3.4424152507748524 0.0
3.4433757781048455 0.0
3.444336573448046 0.0
3.445297636879236 0.0
3.44625896847322 0.0
3.4472205683048234 0.0
3.4481824364488904 0.0
3.4491445729802876 0.0
3.4501069779739035 0.0
3.4510696515046457 0.0
3.452032593647443 0.0
3.452995804477246 0.0
3.4539592840690254 0.0
3.4549230324977733 0.0
3.455887049838502 0.0
3.456851336166246 0.0
3.4578158915560593 0.0
3.4587807160830177 0.0
3.459745809822218 0.0
3.460711172848778 0.0
3.4616768052378353 0.0
3.46264270706455 0.0
3.463608878404102 0.0
3.4645753193316926 0.0
3.4655420299225463 0.0
3.4665090102519045 0.0
3.4674762603950313 0.0
3.468443780427213 0.0
3.4694115704237545 0.0
3.470379630459985 0.0
3.4713479606112525 0.0
3.472316560952926 0.0
3.473285431560397 0.0
3.474254572509075 0.0
3.475223983874394 0.0
3.476193665731807 0.0
3.477163618156788 0.0
3.478133841224835 0.0
3.4791043350114625 0.0
3.48007509959221 0.0
3.4810461350426354 0.0
3.4820174414383187 0.0
3.4829890188548607 0.0
3.4839608673678844 0.0
3.484932987053033 0.0
3.4859053779859703 0.0
3.486878040242382 0.0
3.487850973897975 0.0
3.4888241790284766 0.0
3.489797655709636 0.0
3.4907714040172237 0.0
3.4917454240270303 0.0
3.492719715814867 0.0
3.4936942794565695 0.0
3.4946691150279907 0.0
3.495644222605007 0.0
3.496619602263515 0.0
3.4975952540794335 0.0
3.498571178128701 0.0
3.4995473744872787 0.0
3.5005238432311483 0.0
3.501500584436312 0.0
3.5024775981787943 0.0
3.5034548845346403 0.0
3.5044324435799172 0.0
3.505410275390712 0.0
3.5063883800431337 0.0
3.5073667576133127 0.0
3.5083454081774015 0.0
3.509324331811571 0.0
3.510303528592016 0.0
3.5112829985949516 0.0
3.5122627418966155 0.0
3.513242758573264 0.0
3.5142230487011767 0.0
3.5152036123566535 0.0
3.516184449616016 0.0
3.5171655605556076 0.0
3.518146945251792 0.0
3.519128603780956 0.0
3.520110536219506 0.0
3.5210927426438685 0.0
3.5220752231304946 0.0
3.5230579777558537 0.0
3.5240410065964394 0.0
3.5250243097287646 0.0
3.5260078872293645 0.0
3.526991739174795 0.0
3.5279758656416345 0.0
3.5289602667064806 0.0
3.5299449424459537 0.0
3.5309298929366957 0.0
3.5319151182553705 0.0
3.5329006184786618 0.0
3.5338863936832756 0.0
3.534872443945939 0.0
3.5358587693434007 0.0
3.5368453699524314 0.0
3.5378322458498217 0.0
3.538819397112385 0.0
3.5398068238169555 0.0
3.540794526040389 0.0
3.541782503859563 0.0
3.5427707573513763 0.0
3.5437592865927483 0.0
3.5447480916606207 0.0
3.5457371726319575 0.0
3.5467265295837427 0.0
3.547716162592982 0.0
3.548706071736704 0.0
3.5496962570919566 0.0
3.55068671873581 0.0
3.551677456745358 0.0
3.552668471197713 0.0
3.55365976217001 0.0
3.5546513297394053 0.0
3.5556431739830776 0.0
3.5566352949782263 0.0
3.5576276928020723 0.0
3.5586203675318586 0.0
3.5596133192448502 0.0
3.5606065480183324 0.0
3.561600053929612 0.0
3.5625938370560184 0.0
3.5635878974749016 0.0
3.5645822352636345 0.0
3.5655768504996113 0.0
3.566571743260247 0.0
3.5675669136229775 0.0
3.5685623616652618 0.0
3.56955808746458 0.0
3.5705540910984337 0.0
3.571550372644347 0.0
3.572546932179865 0.0
3.573543769782554 0.0
3.574540885530002 0.0
3.5755382794998196 0.0
3.576535951769637 0.0
3.5775339024171084 0.0
3.5785321315199092 0.0
3.5795306391557355 0.0
3.5805294254023052 0.0
3.5815284903373588 0.0
3.582527834038658 0.0
3.583527456583986 0.0
3.5845273580511474 0.0
3.5855275385179697 0.0
3.5865279980623006 0.0
3.5875287367620112 0.0
3.588529754694993 0.0
3.5895310519391597 0.0
3.590532628572446 0.0
3.5915344846728106 0.0
3.5925366203182314 0.0
3.5935390355867085 0.0
3.5945417305562657 0.0
3.5955447053049463 0.0
3.5965479599108163 0.0
3.597551494451964 0.0
3.598555309006498 0.0
3.5995594036525502 0.0
3.600563778468274 0.0
3.601568433531844 0.0
3.6025733689214574 0.0
3.603578584715332 0.0
3.6045840809917085 0.0
3.6055898578288494 0.0
3.6065959153050384 0.0
3.607602253498582 0.0
3.6086088724878085 0.0
3.6096157723510656 0.0
3.610622953166726 0.0
3.611630415013183 0.0
3.612638157968851 0.0
3.613646182112168 0.0
3.6146544875215936 0.0
3.6156630742756075 0.0
3.616671942452713 0.0
3.6176810921314337 0.0
3.6186905233903177 0.0
3.619700236307933 0.0
3.62071023096287 0.0
3.621720507433741 0.0
3.6227310657991803 0.0
3.6237419061378437 0.0
3.6247530285284104 0.0
3.62576443304958 0.0
3.6267761197800743 0.0
3.6277880887986385 0.0
3.628800340184037 0.0
3.629812874015059 0.0
3.6308256903705134 0.0
3.631838789329233 0.0
3.6328521709700725 0.0
3.633865835371907 0.0
3.634879782613634 0.0
3.635894012774174 0.0
3.636908525932469 0.0
3.6379233221674836 0.0
3.6389384015582036 0.0
3.6399537641836366 0.0
3.6409694101228136 0.0
3.641985339454786 0.0
3.6430015522586285 0.0
3.6440180486134377 0.0
3.645034828598331 0.0
3.6460518922924505 0.0
3.6470692397749573 0.0
3.648086871125037 0.0
3.6491047864218964 0.0
3.6501229857447637 0.0
3.65114146917289 0.0
3.652160236785549 0.0
3.6531792886620345 0.0
3.6541986248816647 0.0
3.6552182455237796 0.0
3.656238150667741 0.0
3.657258340392932 0.0
3.658278814778758 0.0
3.659299573904647 0.0
3.6603206178500503 0.0
3.661341946694439 0.0
3.662363560517309 0.0
3.663385459398177 0.0
3.664407643416581 0.0
3.665430112652082 0.0
3.6664528671842636 0.0
3.667475907092731 0.0
3.668499232457113 0.0
3.6695228433570595 0.0
3.6705467398722416 0.0
3.6715709220823536 0.0
3.672595390067114 0.0
3.67362014390626 0.0
3.6746451836795524 0.0
3.6756705094667765 0.0
3.676696121347736 0.0
3.6777220194022604 0.0
3.6787482037101986 0.0
3.679774674351424 0.0
3.680801431405831 0.0
3.6818284749533365 0.0
3.68285580507388 0.0
3.6838834218474235 0.0
3.68491132535395 0.0
3.685939515673467 0.0
3.686967992886002 0.0
3.687996757071607 0.0
3.689025808310354 0.0
3.69005514668234 0.0
3.691084772267682 0.0
3.692114685146521 0.0
3.693144885399019 0.0
3.6941753731053617 0.0
3.695206148345756 0.0
3.6962372112004322 0.0
3.697268561749642 0.0
3.6983002000736604 0.0
3.6993321262527843 0.0
3.700364340367333 0.0
3.7013968424976484 1.686796011580173e-26
3.702429632724094 5.326136653788822e-26
3.703462711127057 9.231770728018378e-26
3.7044960777869465 1.3138494580210422e-25
3.7055297327841954 1.7046308514442327e-25
3.7065636761992558 2.0955212834873737e-25
3.7075979081126045 2.4865207845750764e-25
3.70863242860474 2.8776293851406806e-25
3.709667237756184 3.2688471156258395e-25
3.71070233564748 3.660174006480934e-25
3.7117377223591954 4.051610088164741e-25
3.712773397971919 4.4431553911446e-25
3.7138093625662605 4.834809945895992e-25
3.714845616222854 5.226573782902878e-25
3.715882159022356 5.618446932658032e-25
3.7169189910454445 6.010429425662875e-25
3.717956112372822 6.402521292427307e-25
3.7189935230852127 6.79472256346937e-25
3.720031223263361 7.1870332693158375e-25
3.721069212988037 7.579453440502043e-25
3.7221074923400312 7.971983107571716e-25
3.7231460614001586 8.364622301077235e-25
3.7241849202492547 8.757371051579452e-25
3.7252240689681786 9.1502293896477e-25
3.726263507637812 9.54319734585988e-25
3.7273032363390595 9.936274950802442e-25
3.728343255152847 1.032946223507041e-24
3.7293835641601243 1.0722759229267283e-24
3.730424163441863 1.1116165964005123e-24
3.7314650530790576 1.150968246990447e-24
3.7325062331527254 1.1903308777594425e-24
3.7335477037439055 1.2297044917712738e-24
3.734589464933661 1.2690890920905636e-24
3.735631516803076 1.3084846817827826e-24
3.7366738594332585 1.3478912639142742e-24
3.7377164929053386 1.3873088415522215e-24
3.738759417300469 1.4267374177646725e-24
3.7398026326998246 1.466176995620531e-24
3.740846139184604 1.5056275781895403e-24
3.7418899368360283 1.5450891685423254e-24
3.7429340257353405 1.584561769750359e-24
3.743978405963807 1.62404538488597e-24
3.745023077602716 1.6635400170223352e-24
3.7460680407333786 1.703045669233496e-24
3.7471132954371305 1.7425623445943583e-24
3.748158841795327 1.782090046180677e-24
3.7492046798893477 1.8216287770690694e-24
3.7502508098005958 1.8611785403370108e-24
3.7512972316104953 1.900739339062841e-24
3.7523439454004937 1.940311176325722e-24
3.7533909512520625 1.9798940552057307e-24
3.754438249246694 2.0194879787838002e-24
3.755485839465905 2.0590929501416872e-24
3.756533721991233 2.0987089723620124e-24
3.75758189690424 2.167272634824864e-24
3.7586303642865087 2.2659150237017798e-24
3.7596791242196472 2.3657079454776215e-24
3.7607281767852854 2.4655287121884334e-24
3.761777522065075 2.5653773316036717e-24
3.7628271601406924 2.665253811495073e-24
3.7638770910938346 2.765158159636404e-24
3.7649273150062217 2.865090383803605e-24
3.7659778319595976 2.9650504917748374e-24
3.7670286420357293 3.0650384913305004e-24
3.768079745316406 3.1650543902531697e-24
3.76913114188344 3.2650981963274714e-24
3.7701828318186656 3.365169917340228e-24
3.7712348152039405 3.465269561080481e-24
3.7722870921211458 3.565397135339448e-24
3.773339662652184 3.66555264791048e-24
3.774392526878982 3.765736106589147e-24
3.775445684883488 3.8659475191731526e-24
3.7764991367476752 3.966186893462377e-24
3.777552882553538 4.066454237258941e-24
3.7786069223830934 4.1667495583670755e-24
3.779661256318383 4.2670728645931904e-24
3.7807158844414697 4.367424163745933e-24
3.78177080683444 4.467803463636066e-24
3.7828260235794033 4.568210772076545e-24
3.7838815347584918 4.66864609688255e-24
3.78493734045386 4.7691094458713905e-24
3.7859934407476867 4.8696008268625535e-24
3.787049835722173 4.970120247677745e-24
3.788106525459542 5.070667716140846e-24
3.789163510042041 5.171243240077895e-24
3.79022078955194 5.2718468273171456e-24
3.7912783640715313 5.3724784856890304e-24
3.792336233683131 5.473138223026135e-24
3.793394398469078 5.573826047163266e-24
3.7944528585117334 5.6745419659374034e-24
3.7955116138934812 5.775285987187684e-24
3.7965706646967305 5.876058118755505e-24
3.7976300110039114 5.976858368484398e-24
3.7986896528974774 6.077686744220069e-24
3.7997495904599052 6.178543253810466e-24
3.800809823773694 6.2794279051056904e-24
3.801870352921367 6.3803407059580214e-24
3.802931177985469 6.481281664221933e-24
3.80399229904857 6.5822507877541414e-24
3.805053716193261 6.683248084413558e-24
3.8061154295021575 6.784273562061272e-24
3.8071774390578974 6.885327228560486e-24
3.8082397449431404 6.986409091776618e-24
3.8093023472405703 7.087519159577286e-24
3.8103652460328954 7.188657439832412e-24
3.811428441402846 7.28982394041409e-24
3.8124919334331744 7.391018669196488e-24
3.8135557222066576 7.492241634056075e-24
3.8146198078060944 8.30108538927389e-24
3.8156841903143075 1.2080862072288277e-23
3.816748869814142 1.8124808107653833e-23
3.8178138463884674 2.4170440568079445e-23
3.8188791201201755 3.0217759924126385e-23
3.8199446910921813 3.6266766646483255e-23
3.821010559387423 4.231746120596973e-23
3.822076725088861 4.836984407353784e-23
3.82314318827948 5.442391572027199e-23
3.824209949042288 6.047967661738636e-23
3.8252770074603157 6.653712723622882e-23
3.8263443636166174 7.259626804827828e-23
3.827412017594269 7.865709952514348e-23
3.8284799694763714 8.471962213856555e-23
3.829548219346048 9.078383636041792e-23
3.830616767286445 9.684974266270516e-23
3.831685613380733 1.0291734151756414e-22
3.832754757712105 1.0898663339726289e-22
3.8338242003637766 1.150576187742005e-22
3.8348939414189873 1.2113029812090967e-22
3.835963980961001 1.2720467191005415e-22
3.8370343190731018 1.3328074061442883e-22
3.8381049558386 1.393585047069597e-22
3.8391758913408274 1.4543796466070762e-22
3.84024712566314 1.515191209488645e-22
3.841318658888917 1.5760197404475212e-22
3.8423904911015603 1.6368652442182711e-22
3.8434626223844957 1.6977277255367722e-22
3.844535052821171 1.7586071891402127e-22
3.845607782495059 1.8195036397671045e-22
3.846680811489655 1.8804170821573079e-22
3.847754139888478 1.9413475210519819e-22
3.8488277677750684 2.0022949611935964e-22
3.849901695232992 2.0632594073259693e-22
3.850975922345839 2.124240864194243e-22
3.852050449197219 2.1852393365448705e-22
3.8531252758707684 2.246254829125615e-22
3.854200402450145 2.3072873466855778e-22
3.855275829019031 2.3683368939752185e-22
3.8563515556611323 2.429403475746311e-22
3.8574275824601774 2.490487096751937e-22
3.858503909499918 2.5515877617464913e-22
3.8595805368641285 2.6127054754856787e-22
3.860657464636607 2.6738402427265406e-22
3.8617346929011775 2.7349920682275034e-22
3.8628122217416854 2.7961609567483324e-22
3.863890051241999 2.857346913050039e-22
3.8649681814860113 2.918549941895021e-22
3.8660466125576365 2.979770048046949e-22
3.8671253445408134 3.041007236270794e-22
3.8682043775195054 3.1022615113329867e-22
3.8692837115776992 3.1635328780012456e-22
3.8703633467994027 3.2248213410445604e-22
3.87144328326865 3.2861269052332835e-22
3.8725235210694966 3.347449575339103e-22
3.873604060286022 3.40878935613503e-22
3.87468490100233 3.5651589700771044e-22
3.875766043302547 3.8643884972487227e-22
3.8768474872708225 4.211505081763195e-22
3.877929232991331 4.558718521230304e-22
3.8790112805482693 4.90602884267522e-22
3.8800936300258573 5.253436073130669e-22
3.8811762815083397 5.600940239636859e-22
3.8822592350799843 5.948541369241625e-22
3.8833424908250813 6.296239489000286e-22
3.884426048827946 6.644034625975713e-22
3.8855099091729164 6.991926807238404e-22
3.886594071944354 7.339916059866273e-22
3.8876785372266447 7.688002410944854e-22
3.888763305104196 8.036185887567311e-22
3.889848375661441 8.384466516834291e-22
3.8909337489828353 8.732844325853993e-22
3.892019425152858 9.081319341742244e-22
3.893105404256013 9.429891591622358e-22
3.894191686376826 9.778561102625266e-22
3.8952782715998477 1.0127327901889534e-21
3.896365160009652 1.0476192016561207e-21
3.8974523516908355 1.0825153473793885e-21
3.8985398467280192 1.1174212300748653e-21
3.8996276452058485 1.1523368524594575e-21
3.9007157472089915 1.1872622172508058e-21
3.901804152822139 1.2221973271672783e-21
3.9028928621300074 1.2571421849280404e-21
3.903981875217335 1.2920967932530066e-21
3.905071192168885 1.3270611548628466e-21
3.9061608130694436 1.3620352724789856e-21
3.907250738003821 1.3970191488236254e-21
3.9083409670568505 1.4320127866197239e-21
3.9094315003133913 1.467016188591001e-21
3.910522337858322 1.5020293574619037e-21
3.9116134797765483 1.5370522959576489e-21
3.9127049261529976 1.5720850068042302e-21
3.9137966770726234 1.607127492728411e-21
3.914888732620401 1.6421797564577246e-21
3.9159810928813306 1.6772418007204235e-21
3.917073757940435 1.712313628245559e-21
3.9181667278827614 1.7473952417629097e-21
3.919260002793379 1.7824866440030083e-21
3.920353582757383 1.8175878376972014e-21
3.9214474678598927 1.852698825577577e-21
3.922541658186049 1.887819610376969e-21
3.9236361538210183 1.9229501948289916e-21
3.924730954849989 1.9580905816680122e-21
3.9258260613581752 1.993240773629161e-21
3.9269214734308138 2.0284007734483312e-21
3.9280171911531654 2.063570583862179e-21
3.9291132146105143 2.0987502076081294e-21
3.9302095438881692 2.1339396474243712e-21
3.9313061790714623 2.169138906049854e-21
3.9324031202457492 2.204347986224292e-21
3.9335003674964106 2.2395668906881606e-21
3.934597920908849 2.2747956221827056e-21
3.9356957805684925 2.310733625020176e-21
3.9367939465607917 2.3499021869466983e-21
3.9378924189712228 2.3916027678057405e-21
3.938991197885284 2.4333149842591815e-21
3.940090283388498 2.4750388395536634e-21
3.9411896755664126 2.5167743369367378e-21
3.9422893745045973 2.558521479656859e-21
3.9433893802886466 2.600280270963399e-21
3.9444896930041797 2.6420507141066333e-21
3.945590312736838 2.68383281233773e-21
3.9466912395722877 2.725626568908784e-21
3.947792473596219 2.767431987072785e-21
3.948894014894346 2.8092490700836314e-21
3.949995863552406 2.8510778211961333e-21
3.9510980196561607 2.892918243665994e-21
3.9522004832913966 2.934770340749869e-21
3.9533032545439237 2.9766341157052994e-21
3.9544063334995743 3.0185095717906938e-21
3.9555097202442058 3.060396712265414e-21
3.956613414863701 3.1022955403897312e-21
3.9577174174439644 3.1442060594248117e-21
3.9588217280709257 3.1861282726327137e-21
3.9599263468305375 3.228062183276449e-21
3.9610312738087785 3.2700077946199478e-21
3.9621365090916507 3.3119651099280165e-21
3.9632420527651773 3.353934132466356e-21
3.964347904915409 3.395914865501594e-21
3.9654540656284176 3.437907312301268e-21
3.966560534990302 3.479911476133859e-21
3.9676673130871842 3.521927360268762e-21
3.9687744000052088 3.563954967976227e-21
3.9698817958305455 3.605994302527477e-21
3.9709895006493876 3.6480453671946e-21
3.9720975145479516 3.690108165250573e-21
3.9732058376124804 3.7321826999693815e-21
3.97431446992924 3.77426897462588e-21
3.9754234115845195 3.816366992495807e-21
3.976532662664633 3.858476756855857e-21
3.977642223255918 3.900598270983606e-21
3.9787520934447373 3.9427315381575585e-21
3.979862273317477 3.98487656165713e-21
3.980972762960546 4.0270333447626625e-21
3.98208356246038 4.069201890755408e-21
3.983194671903437 4.1113822029175204e-21
3.9843060913761996 4.1535742845320916e-21
3.9854178209651745 4.195778138883112e-21
3.9865298607568924 4.237993769255493e-21
3.987642210837908 4.280221178935063e-21
3.9887548712948018 4.322460371208581e-21
3.989867842214176 4.364711349363705e-21
3.9909811236826576 4.4069741166890034e-21
3.992094715786899 4.44924867647399e-21
3.9932086186135765 4.49153503200908e-21
3.994322832249389 4.533833186585598e-21
3.9954373567810606 4.576143143495798e-21
3.996552192295341 4.61846490603286e-21
3.997667338879001 4.6607984774908734e-21
3.9987827966188396 4.7031438611648476e-21
3.9998985656016766 4.7479400446798215e-21
4.001014645914356 4.7955655066650876e-21
4.00213103764375 4.843582052237052e-21
4.00324774087675 4.891611995729067e-21
4.0043647557002755 4.939655340879502e-21
4.005482082201268 4.9877120914278115e-21
4.006599720466694 5.035782251114483e-21
4.007717670583545 5.083865823680978e-21
4.008835932638834 5.1319628128698666e-21
4.009954506719602 5.180073222424767e-21
4.0110733929129125 5.228197056090293e-21
4.012192591305852 5.276334317612165e-21
4.013312101985535 5.324485010737136e-21
4.014431925039096 5.37264913921297e-21
4.015552060553698 5.420826706788521e-21
4.016672508616523 5.4690177172136156e-21
4.017793269314783 5.517222174239189e-21
4.018914342735711 5.56544008161719e-21
4.020035728966563 5.613671443100634e-21
4.021157428094625 5.661916262443647e-21
4.0222794402072015 5.71017454340129e-21
4.023401765391625 5.758446289729732e-21
4.024524403735252 5.8067315051861726e-21
4.025647355325459 5.855030193528807e-21
4.026770620249652 5.903342358516991e-21
