#xsec (eV,cm2) for N2O5 -> NO2 + NO3
2.8034140927802724 0.0
2.804196321435806 0.0
2.804978768354376 0.0
2.805761433596882 0.0
2.806544317224243 0.0
2.807327419297394 0.0
2.8081107398772884 0.0
2.808894279024895 0.0
2.8096780368012 0.0
2.8104620132672062 0.0
2.8112462084839347 0.0
2.8120306225124225 0.0
2.8128152554137236 0.0
2.8136001072489103 0.0
2.8143851780790716 0.0
2.815170467965312 0.0
2.8159559769687537 0.0
2.8167417051505375 0.0
2.81752765257182 0.0
2.818313819293773 0.0
2.81910020537759 0.0
2.819886810884478 0.0
2.8206736358756617 0.0
2.8214606804123834 0.0
2.822247944555902 0.0
2.8230354283674943 0.0
2.823823131908453 0.0
2.8246110552400885 0.0
2.825399198423729 0.0
2.826187561520719 0.0
2.8269761445924204 0.0
2.827764947700212 0.0
2.828553970905489 0.0
2.8293432142696657 0.0
2.8301326778541727 0.0
2.830922361720456 0.0
2.831712265929981 0.0
2.8325023905442297 0.0
2.833292735624701 0.0
2.8340833012329103 0.0
2.8348740874303915 0.0
2.8356650942786947 0.0
2.8364563218393872 0.0
2.8372477701740544 0.0
2.838039439344298 0.0
2.838831329411737 0.0
2.8396234404380074 0.0
2.8404157724847625 0.0
2.8412083256136746 0.0
2.84200109988643 0.0
2.8427940953647344 0.0
2.8435873121103104 0.0
2.8443807501848974 0.0
2.8451744096502516 0.0
2.8459682905681483 0.0
2.846762393000378 0.0
2.847556717008749 0.0
2.848351262655087 0.0
2.8491460300012363 0.0
2.849941019109056 0.0
2.8507362300404226 0.0
2.8515316628572327 0.0
2.852327317621399 0.0
2.8531231943948487 0.0
2.853919293239529 0.0
2.854715614217405 0.0
2.8555121573904567 0.0
2.8563089228206824 0.0
2.857105910570099 0.0
2.857903120700739 0.0
2.8587005532746526 0.0
2.859498208353908 0.0
2.86029608600059 0.0
2.8610941862768007 0.0
2.8618925092446603 0.0
2.862691054966305 0.0
2.8634898235038904 0.0
2.864288814919587 0.0
2.8650880292755847 0.0
2.865887466634089 0.0
2.8666871270573244 0.0
2.867487010607532 0.0
2.86828711734697 0.0
2.8690874473379138 0.0
2.8698880006426575 0.0
2.8706887773235117 0.0
2.871489777442804 0.0
2.8722910010628793 0.0
2.8730924482461013 0.0
2.87389411905485 0.0
2.8746960135515227 0.0
2.875498131798534 0.0
2.8763004738583176 0.0
2.8771030397933224 0.0
2.877905829666016 0.0
2.878708843538883 0.0
2.8795120814744255 0.0
2.8803155435351626 0.0
2.881119229783632 0.0
2.881923140282388 0.0
2.8827272750940027 0.0
2.8835316342810646 0.0
2.8843362179061813 0.0
2.8851410260319774 0.0
2.8859460587210943 0.0
2.8867513160361913 0.0
2.8875567980399452 0.0
2.888362504795049 0.0
2.8891684363642165 0.0
2.8899745928101757 0.0
2.890780974195674 0.0
2.891587580583475 0.0
2.892394412036361 0.0
2.893201468617131 0.0
2.8940087503886014 0.0
2.8948162574136065 0.0
2.8956239897549994 0.0
2.8964319474756484 0.0
2.8972401306384405 0.0
2.8980485393062807 0.0
2.8988571735420905 0.0
2.8996660334088094 0.0
2.900475118969395 0.0
2.9012844302868217 0.0
2.902093967424082 0.0
2.9029037304441863 0.0
2.9037137194101605 0.0
2.9045239343850513 0.0
2.90533437543192 0.0
2.906145042613848 0.0
2.906955935993932 0.0
2.907767055635288 0.0
2.9085784016010496 0.0
2.9093899739543665 0.0
2.9102017727584073 0.0
2.911013798076358 0.0
2.911826049971422 0.0
2.912638528506821 0.0
2.9134512337457927 0.0
2.914264165751594 0.0
2.9150773245875 0.0
2.915890710316801 0.0
2.9167043230028074 0.0
2.917518162708846 0.0
2.9183322294982617 0.0
2.9191465234344163 0.0
2.91996104458069 0.0
2.9207757930004816 0.0
2.9215907687572056 0.0
2.922405971914295 0.0
2.9232214025352024 0.0
2.924037060683395 0.0
2.9248529464223587 0.0
2.925669059815598 0.0
2.9264854009266354 0.0
2.927301969819009 0.0
2.9281187665562762 0.0
2.928935791202013 0.0
2.9297530438198107 0.0
2.930570524473281 0.0
2.9313882332260515 0.0
2.932206170141768 0.0
2.933024335284094 0.0
2.9338427287167113 0.0
2.9346613505033186 0.0
2.935480200707633 0.0
2.9362992793933893 0.0
2.937118586624341 0.0
2.9379381224642565 0.0
2.9387578869769255 0.0
2.939577880226153 0.0
2.940398102275764 0.0
2.9412185531895982 0.0
2.9420392330315157 0.0
2.9428601418653937 0.0
2.9436812797551277 0.0
2.9445026467646302 0.0
2.945324242957831 0.0
2.9461460683986798 0.0
2.946968123151142 0.0
2.9477904072792027 0.0
2.948612920846863 0.0
2.949435663918143 0.0
2.9502586365570806 0.0
2.9510818388277316 0.0
2.9519052707941693 2.2196445997256664e-23
2.952728932520485 4.750760510796446e-23
2.953552824070788 5.085653965437523e-23
2.954376945509205 5.132491997460134e-23
2.9552012968998818 5.179317520804303e-23
2.956025878306981 5.2261305363919257e-23
2.956850689794683 5.272931045147867e-23
2.9576757314271873 5.319718306206895e-23
2.95850100326871 5.366491447099245e-23
2.959326505383486 5.413251212764733e-23
2.9601522378357674 5.459998479755056e-23
2.960978200689825 5.506733249012693e-23
2.9618043940099463 5.553455521483082e-23
2.962630817860439 5.600164457805813e-23
2.963457472305627 5.64685930001298e-23
2.964284357409851 5.693540891589748e-23
2.9651114732374735 5.740209994636195e-23
2.9659388198528713 5.786866610115506e-23
2.9667663973204395 5.833510738993774e-23
2.967594205704593 5.880141555356808e-23
2.968422245069765 5.926758303855326e-23
2.969250515480404 5.973361814578651e-23
2.9700790170009777 6.019952847058617e-23
2.9709077496959733 6.066531402279149e-23
2.971736713629894 6.113097481227196e-23
2.972565908867262 6.159650383751641e-23
2.973395335472617 6.206189244863252e-23
2.974224993510517 6.252714768938861e-23
2.975054883045538 6.299227825200808e-23
2.9758850041422744 6.34572841465389e-23
2.9767153568653377 6.392216538305902e-23
2.9775459412793577 6.438691734461878e-23
2.978376757448983 6.485152915858118e-23
2.9792078054388798 6.53160054846608e-23
2.9800390853137317 6.578035723833363e-23
2.9808705971382414 6.624458442985667e-23
2.9817023409771286 6.670699999425124e-23
2.982534316895132 6.716897745524051e-23
2.9833665249570083 6.763250195910826e-23
2.9841989652275314 6.809620002563154e-23
2.9850316377714936 6.855977362736826e-23
2.9858645426537063 6.9023222774786e-23
2.986697679938998 6.94865474783831e-23
2.9875310496922145 6.99497477486886e-23
2.988364651978222 7.041281291276614e-23
2.9891984868619024 7.087573850235867e-23
2.9900325544081574 7.133853523426414e-23
2.990866854681906 7.180120762067656e-23
2.991701387748086 7.226375567230533e-23
2.9925361536716517 7.272617939989038e-23
2.993371152517577 7.318847408329744e-23
2.9942063843508544 7.365062946514053e-23
2.9950418492364927 7.41126503099298e-23
2.9958775472395205 7.457454691950237e-23
2.9967134784249834 7.503631930478017e-23
2.997549642857946 7.549796747671578e-23
2.9983860406034903 7.59594914462921e-23
2.9992226717267174 7.642087875362242e-23
3.0000595362927456 7.688212706826216e-23
3.000896634366712 7.734324889506537e-23
3.001733966013771 7.780424660951985e-23
3.0025715312990964 7.826512022279185e-23
3.00340933028788 7.872586974607799e-23
3.0042473630453306 7.918649112587391e-23
3.0050856296366764 7.964697379030012e-23
3.0059241301271644 8.01073218383462e-23
3.0067628645820568 8.056754588745356e-23
3.0076018330666363 8.102764594900217e-23
3.0084410356462055 8.148762203440317e-23
3.0092804723860818 8.194747415509858e-23
3.0101201433516023 8.240719333213789e-23
3.0109600486081227 8.28667741077522e-23
3.0118001882210166 8.332622550697439e-23
3.012640562255675 8.378555303373215e-23
3.013481170777509 8.424475669965131e-23
3.014322013851946 8.470383651638933e-23
3.0151630915444336 8.516279249563472e-23
3.0160044039204355 8.562161224228744e-23
3.0168459510454353 8.608029390418719e-23
3.0176877329849345 8.653884992311569e-23
3.018529749804452 8.699728219799191e-23
3.0193720015695265 8.745559074068944e-23
3.0202144883457134 8.791377556311303e-23
3.021057210198588 8.837183647344136e-23
3.0219001671937433 8.882975958315619e-23
3.022743359396789 8.928754513128547e-23
3.0235867868733557 8.976695794236504e-23
3.024430449689091 9.030343170285652e-23
3.02527434790966 9.087520008671047e-23
3.026118481600748 9.144681398379302e-23
3.0269628508280575 9.201827244153997e-23
3.0278074556573094 9.25895590507751e-23
3.0286522961542426 9.316067482382696e-23
3.0294973723846153 9.373163622973272e-23
3.0303426844142036 9.43024432839175e-23
3.0311882323088013 9.48713213908791e-23
3.0320340161342214 9.543931935680499e-23
3.0328800359562957 9.600893745649573e-23
3.033726291840873 9.65791112125568e-23
3.034572783853821 9.714911357171827e-23
3.0354195120610266 9.771896028160602e-23
3.036266476528393 9.828865280821183e-23
3.037113677321845 9.885819116731436e-23
3.037961114507323 9.942757537473272e-23
3.0388087881507873 9.985239086128039e-23
3.0396566983182156 1.0049627639003002e-22
3.0405048450756045 1.0111916717891679e-22
3.0413532284889686 1.016191671789168e-22
3.0422018486243423 1.0225632719818097e-22
3.043050705547778 1.0275632719818097e-22
3.043899799325345 1.0339287126225109e-22
3.0447491300231313 1.038928712622511e-22
3.045598697707246 1.0450000000000001e-22
3.0464485024438126 1.050964852942567e-22
3.047298544298976 1.0559648529425671e-22
3.0481488233388996 1.0623142364736457e-22
3.0489993396297637 1.0673142364736457e-22
3.049850093237768 1.0736574673838517e-22
3.05070108422913 1.0786574673838518e-22
3.0515523126700863 1.0849945469924976e-22
3.052403778626892 1.0906550021515638e-22
3.05325548216582 1.095660455159066e-22
3.0541074233531624 1.1019876560947882e-22
3.05495960225523 1.106987656094788e-22
3.055812018938351 1.1133087114404295e-22
3.056664673468873 1.1183087114404294e-22
3.0575175659131624 1.1246236225408017e-22
3.0583706963376027 1.1299022594455371e-22
3.059224064808597 1.1352786369047353e-22
3.060077671392567 1.141583689701313e-22
3.060931516155953 1.1465836897013129e-22
3.0617855991652134 1.152882604038797e-22
3.062639920486825 1.1578826040387974e-22
3.063494480187283 1.164175381287608e-22
3.0643492783331028 1.1691753812876081e-22
3.065204314990816 1.175e-22
3.066059590226974 1.1811024976692222e-22
3.0669151041081473 1.1861024976692222e-22
3.067770856700924 1.1923793059471619e-22
3.068626848071911 1.1973793059471617e-22
3.069483078287734 1.2036499843937896e-22
3.0703395474150375 1.2086499843937897e-22
3.0711962555204835 1.2149145344118363e-22
3.0720532026707543 1.2204587763127894e-22
3.0729103889325495 1.2255442419009532e-22
3.0737678143725873 1.2317989794619067e-22
3.0746254790576053 1.2367989794619066e-22
3.07548338305436 1.243047594550155e-22
3.0763415264296246 1.2480475945501548e-22
3.077199909250193 1.254290088594308e-22
3.078058531582877 1.259290088594308e-22
3.078917393494507 1.2650000000000001e-22
3.0797764950519313 1.2711417884141313e-22
3.0806358363220183 1.2761417884141312e-22
3.081495417371654 1.2823683759839456e-22
3.082355238267743 1.2873683759839457e-22
3.08321529907721 1.293538844702858e-22
3.0840755998669973 1.298538844702858e-22
3.084936140704065 1.3047532005725185e-22
3.085796921655393 1.310111109288079e-22
3.0866579427879812 1.3153579087155607e-22
3.087519204168845 1.3215624990094635e-22
3.0883807058650197 1.3265624990094636e-22
3.0892424479435614 1.332760983358637e-22
3.0901044304715426 1.337760983358637e-22
3.0909666535160554 1.3439533632505538e-22
3.0918291171442105 1.3489533632505539e-22
3.092691821423137 1.3550000000000002e-22
3.093554766419983 1.3607301260223472e-22
3.0944179522019155 1.365730126022347e-22
3.0952813788361206 1.3719066635195884e-22
3.0961450463898013 1.3769066635195885e-22
3.097008954930182 1.383077104277327e-22
3.097873104524503 1.3880771042773272e-22
3.0987374952400266 1.3942414498160307e-22
3.0996021271440313 1.3992414498160308e-22
3.1004670003038157 1.3996004982174442e-22
3.101332114786696 1.3946004982174444e-22
3.102197470660008 1.39e-22
3.1030630679911066 1.3878754066652034e-22
3.103928906847365 1.3828754066652034e-22
3.1047949872961755 1.38e-22
3.1056613094049483 1.3761640116971728e-22
3.106527873241114 1.371164011697173e-22
3.1073946788721196 1.37e-22
3.108261726365434 1.3694665756183636e-22
3.109129015788543 1.3644665756183635e-22
3.109996547208951 1.36e-22
3.1108643206941826 1.357783403117236e-22
3.1117323363117797 1.352783403117236e-22
3.112600594129304 1.35e-22
3.113469094214336 1.3461139057537643e-22
3.114337836634475 1.3411139057537644e-22
3.115206821457339 1.34e-22
3.116076048750565 1.3455416494712311e-22
3.116945518581809 1.3566319286648704e-22
3.117815231018745 1.3677276706703294e-22
3.118685186129066 1.37663739147669e-22
3.1195553839804866 1.3827270645312385e-22
3.1204258246407375 1.3909966902382891e-22
3.1212965081775677 1.4020802959591852e-22
3.1221674346587474 1.4131608686218566e-22
3.1230386041520646 1.4193501983697218e-22
3.1239100167253255 1.4254244921478767e-22
3.1247816724463564 1.4363836946811923e-22
3.125653571383003 1.4474516004698326e-22
3.1265257136031277 1.456492397936517e-22
3.127398099174615 1.4625542446195878e-22
3.128270728165365 1.470637140931796e-22
3.1291436006432987 1.4816929301603163e-22
3.130016716676355 1.4927456912828564e-22
3.130890076332493 1.5037954247147591e-22
3.1317636796796915 1.5148420387556666e-22
3.1326375267859445 1.5258853626369788e-22
3.133511617719269 1.5369254895248092e-22
3.1343859525476994 1.5479625916556025e-22
3.1352605313392874 1.5589743224504833e-22
3.1361353541621066 1.5699553750817267e-22
3.1370104210842484 1.5809557486211194e-22
3.1378857321738236 1.595726998796185e-22
3.1387612874989603 1.6117489782882828e-22
3.1396370871278076 1.624021687522139e-22
3.1405131311285324 1.635037485032863e-22
3.1413894195693217 1.6460500049314622e-22
3.1422659525183807 1.6570593862697326e-22
3.143142730043934 1.6680657483780533e-22
3.1440197522142244 1.6790690916862429e-22
3.1448970190975154 1.690069416624977e-22
3.145774530762088 1.7043490349736813e-22
3.1466522872762424 1.7203433244690372e-22
3.1475302887082988 1.7330522855443385e-22
3.1484085351265962 1.7440405413294943e-22
3.149287026599492 1.7550256494425085e-22
3.1501657631953632 1.7660074926147241e-22
3.151044744982606 1.7769862033916074e-22
3.1519239720296355 1.787961900555287e-22
3.152803444404885 1.7989345845450534e-22
3.1536831621768084 1.809904255801066e-22
3.154563125413878 1.820870914764362e-22
3.155443334184585 1.8318345618768697e-22
3.156323788557441 1.8427951975813827e-22
3.157204488600974 1.8537528223215579e-22
3.1580854343837337 1.8647073896819536e-22
3.158966625974288 1.8756587049172347e-22
3.159848063441224 1.8866068159771921e-22
3.1607297468531472 1.899063778548407e-22
3.1616116762786834 1.915005874270182e-22
3.1624938517864782 1.929433103592227e-22
3.1633762734451936 1.9403691857746552e-22
3.1642589413235127 1.9513022618641747e-22
3.1651418554901385 1.962232332313141e-22
3.16602501601379 1.973159397574791e-22
3.1669084229632096 1.984083458103253e-22
3.167792076407156 1.9950043957423958e-22
3.1686759764144083 2.0059220953206719e-22
3.1695601230537642 2.0179832849089582e-22
3.1704445163940402 2.0338948645304054e-22
3.171329156504072 2.0486568346443125e-22
3.1722140434527164 2.0595624124210722e-22
3.173099177308848 2.070464989966692e-22
3.17398455814136 2.0813645677431436e-22
3.174870186019166 2.0922611462133024e-22
3.1757560610111986 2.1031547258409315e-22
3.1766421831864085 2.1140453070906727e-22
3.177528552613767 2.1251206640991123e-22
3.178415169362264 2.1410049272808246e-22
3.1793020335009086 2.156698194089082e-22
3.1801891450987303 2.169083664575437e-22
3.181076504224776 2.1849588114473426e-22
3.1819641109481136 2.1993236351755684e-22
3.1828519653378287 2.213006106493028e-22
3.1837400674630274 2.228872271986315e-22
3.184628417392834 2.241922132128894e-22
3.1855170151963934 2.2568881396547885e-22
3.186405860942869 2.2727453280306118e-22
3.1872949547014437 2.2844936977325306e-22
3.188184296541319 2.3003447058306336e-22
3.1890738865317174 2.3161925056559804e-22
3.1899637247418786 2.3282424162299847e-22
3.1908538112410625 2.344034223142061e-22
3.1917441460985496 2.3586179202140344e-22
3.192634729383638 2.3718891974842197e-22
3.1935255611656457 2.3877220339139264e-22
3.19441664151391 2.40111642998729e-22
3.1953079704977876 2.415621284519956e-22
3.196199548186655 2.4314451636585783e-22
3.197091374649907 2.4480869523534064e-22
3.1979834499569595 2.468811955867953e-22
3.198875774177246 2.485441484508906e-22
3.19976834738022 2.5013459628641276e-22
3.200661169635354 2.517963047648444e-22
3.201554241012141 2.533768609021328e-22
3.202447561580092 2.550373770714674e-22
3.203341131408739 2.5661733715291125e-22
3.2042349505676326 2.582766614083302e-22
3.2051290191263426 2.601677726038063e-22
3.2060233371544573 2.619746996428936e-22
3.206917904721586 2.6363223677158297e-22
3.2078127218973567 2.652107075810568e-22
3.208707788751417 2.668670537901504e-22
3.209603105353434 2.684524733789889e-22
3.2104986717730952 2.7006133862562885e-22
3.2113944880801055 2.7171581914789678e-22
3.2122905543441904 2.734159474567132e-22
3.213186870635095 2.7540780471679243e-22
3.214083437022582 2.770605013169581e-22
3.214980253576437 2.786365523978931e-22
3.2158773203664626 2.80288060222977e-22
3.216774637462482 2.8217645877360967e-22
3.217672204934336 2.8397633087082737e-22
3.218570022851888 2.8562605629643737e-22
3.2194680912850178 2.8720062204478443e-22
3.220366410303626 2.8884915971498913e-22
3.221264979977634 2.9092211676921647e-22
3.2221638003769804 2.925694299376652e-22
3.2230628715716247 2.9414378564325716e-22
3.2239621936315457 2.9578987301586e-22
3.224861766626742 2.975076932136077e-22
3.22576159062723 2.9947137033511135e-22
3.2266616657030487 3.0111567889125815e-22
3.2275619919242535 3.0268753680386054e-22
3.2284625693609215 3.0433066000236883e-22
3.229363398083149 3.062262728608622e-22
3.2302644781610503 3.083682111194619e-22
3.2311658096647617 3.105095570652202e-22
3.232067392664437 3.122201758948126e-22
3.2329692272302513 3.1386033753003857e-22
3.233871313432397 3.159300420762599e-22
3.2347736513410887 3.1806898372882744e-22
3.235676241026559 3.20138220913932e-22
3.23657908255906 3.217759432459428e-22
3.2374821760088643 3.2348215091486297e-22
3.238385521446264 3.2561869074786557e-22
3.23928911894157 3.27754639491225e-22
3.240192968565113 3.2965061515184035e-22
3.2410970703872444 3.3128538203657e-22
3.242001424478334 3.3315894025261187e-22
3.242906030908772 3.35292525707503e-22
3.2438108897489673 3.3742552060873775e-22
3.2447160010693494 3.3915193014063806e-22
3.245621364940367 3.407837442580276e-22
3.246526981432489 3.428209630690406e-22
3.247432850616204 3.449416102286329e-22
3.248338972562019 3.475616178635296e-22
3.249245347340461 3.5019098800956456e-22
3.250151975022078 3.523197838190399e-22
3.251058855677437 3.5444799021865796e-22
3.2519659893771236 3.56575607317841e-22
3.2528733761917445 3.5870263522620144e-22
3.253781016191926 3.608290740535407e-22
3.254688909448314 3.629549239098477e-22
3.2555970560315735 3.6508018490530147e-22
3.2565054560123894 3.675216186750015e-22
3.257414109461466 3.7014570228003503e-22
3.258323016449528 3.7245243583115075e-22
3.2592321770473207 3.745753424887518e-22
3.2601415913256075 3.7669766083922873e-22
3.261051259355172 3.788193909938969e-22
3.2619611812068183 3.8094053281248577e-22
3.2628713569513685 3.8309134337404187e-22
3.263781786659666 3.8571124646050563e-22
3.264692470402575 3.8839021988150364e-22
3.2656034082509757 3.9100894813546085e-22
3.266514600275772 3.9353714297510494e-22
3.267426046547886 3.958330286003668e-22
3.2683377471382586 3.9844999545064673e-22
3.269249702117853 4.011245653634071e-22
3.2701619115576492 4.037403585101842e-22
3.2710743755286495 4.0611904325119105e-22
3.271987094101874 4.085563697661931e-22
3.272900067348365 4.1117040320995906e-22
3.273813295339182 4.1384057386614596e-22
3.274726778145407 4.1645343474496457e-22
3.275640515838139 4.1868627934348835e-22
3.276554508488499 4.2126138461966094e-22
3.2774687561676266 4.23872487510483e-22
3.2783832589466826 4.26519568381517e-22
3.2792980168968455 4.291755114678036e-22
3.2802130300893166 4.317847995469185e-22
3.281128298595314 4.344478539549136e-22
3.282043822486078 4.371833400576455e-22
3.2829596018328675 4.401904612329663e-22
3.283875636706961 4.428508835543637e-22
3.2847919271796595 4.456646071967553e-22
3.2857084733222806 4.485895438818624e-22
3.2866252752061627 4.512473356908999e-22
3.2875423329026656 4.5385194590607735e-22
3.2884596464831675 4.565079849186461e-22
3.2893772160190666 4.594491846909573e-22
3.290295041581781 4.622400722614981e-22
3.291213123242752 4.648934834028277e-22
3.292131461073435 4.679094182921798e-22
3.2930500551453092 4.706216301338265e-22
3.293968905529873 4.7327241499904685e-22
3.294888012298644 4.763617730659523e-22
3.295807375523161 4.79010785350056e-22
3.296726995274982 4.816588836421208e-22
3.297646871625685 4.848060909532309e-22
3.298567004646868 4.879524243335884e-22
3.2994873944101495 4.910978839630085e-22
3.3004080409871674 4.942424700215947e-22
3.301328944449579 4.973861826897426e-22
3.302250104869062 5.0052902214814835e-22
3.3031715223173155 5.036709885777979e-22
3.3040931968660576 5.068120821599676e-22
3.3050151285870264 5.099523030762307e-22
3.3059373175519786 5.130834260101277e-22
3.3068597638326933 5.162069013819794e-22
3.307782467500968 5.196554486663328e-22
3.3087054286286213 5.232921800103154e-22
3.3096286472874916 5.266103207051297e-22
3.3105521235494364 5.297453087337064e-22
3.311475857486334 5.328794253798853e-22
3.3123998491700837 5.360126708275954e-22
3.3133240986726027 5.391450452610611e-22
3.31424860606583 5.4227654886480585e-22
3.315173371421724 5.454071818236442e-22
3.316098394812263 5.490369171501994e-22
3.3170236763094465 5.526657478332969e-22
3.3179492159852924 5.558532782554997e-22
3.31887501391184 5.594803623939437e-22
3.319801070161148 5.631486488622194e-22
3.3207273848052954 5.667739946130279e-22
3.321653957916382 5.702968230235248e-22
3.3225807895665262 5.735841008074245e-22
3.3235078798278685 5.772068403810423e-22
3.3244352287725674 5.808693353457705e-22
3.325362836472803 5.844903384075717e-22
3.3262907030007756 5.879061800828876e-22
3.3272188284287045 5.912895914068974e-22
3.328147212828829 5.949079911163925e-22
3.3290758562734117 5.9856470085510655e-22
3.3300047588347317 6.021813659434994e-22
3.3309339205850894 6.054938425521522e-22
3.3318633415968057 6.089697775647027e-22
3.332793021942222 6.1258384214805205e-22
3.333722961693698 6.162347729880026e-22
3.3346531609236165 6.198471048558932e-22
3.3355836197043796 6.234957259191402e-22
3.336514338108408 6.275605787699049e-22
3.337445316208144 6.312344212418614e-22
3.3383765540760484 6.348795795601832e-22
3.339308051784605 6.384960357322593e-22
3.340239809406316 6.421388302596919e-22
3.3411718270137047 6.462365799769827e-22
3.342104104679314 6.498770491147507e-22
3.3430366424757065 6.534815368767655e-22
3.343969440475467 6.57119702030465e-22
3.344902498751198 6.608354166369169e-22
3.345835817375524 6.648414135774372e-22
3.34676939642109 6.684761247047338e-22
3.347703235960559 6.720762949347553e-22
3.3486373360666177 6.757087046822885e-22
3.34957169681197 6.795032194775855e-22
3.3505063182693426 6.834210668771801e-22
3.3514412005114798 6.870500265198887e-22
3.352376343611148 6.908900986687655e-22
3.3533117476411345 6.950167595561908e-22
3.354247412674245 6.9914227146156575e-22
3.3551833387833065 7.032666346491614e-22
3.3561195260411667 7.073898493836537e-22
3.3570559745206925 7.115119159301219e-22
3.357992684294773 7.156328345540509e-22
3.3589296554363157 7.197526055213338e-22
3.359866888018249 7.235049473392119e-22
3.360804382113522 7.271224237925066e-22
3.3617421377951047 7.311050351483291e-22
3.362680155135986 7.352202181560846e-22
3.3636184342091764 7.393342548427605e-22
3.364556975087706 7.434471454766892e-22
3.365495777844626 7.47558890326612e-22
3.3664348425530073 7.516694896616808e-22
3.3673741692859416 7.557599614454586e-22
3.3683137581165403 7.598482653399745e-22
3.3692536091179366 7.639544044516432e-22
3.370193722363283 7.680745291028191e-22
3.3711340979257525 7.726793473179296e-22
3.372074735878539 7.773089409687903e-22
3.3730156362948556 7.819114728674103e-22
3.373956799247938 7.865382093040584e-22
3.374898224811041 7.911384559772482e-22
3.3758399130574386 7.956721584228346e-22
3.376781864060428 7.998724730634465e-22
3.377724077893325 8.04469293951403e-22
3.3786665546294654 8.090888933371984e-22
3.3796092943422074 8.136834317417476e-22
3.380552297104929 8.183001787118806e-22
3.3814955629910273 8.228924357355985e-22
3.3824390920739216 8.27506331670346e-22
3.38338288442705 8.320963084191062e-22
3.384326940123872 8.365127448894709e-22
3.385271259237868 8.408059432771615e-22
3.3862158418425397 8.453925016942343e-22
3.387160688011407 8.499992761063534e-22
3.388105797818012 8.550581963236014e-22
3.3890511713359164 8.60662124563867e-22
3.3899968086387027 8.660273105945426e-22
3.390942709799974 8.713962520904945e-22
3.391888874893354 8.769959136972047e-22
3.392835303992488 8.823262957659563e-22
3.3937819971710392 8.874231147058447e-22
3.3947289545026935 8.928250985156096e-22
3.395676176061158 8.984190761979634e-22
3.3966236619201577 9.037050481062642e-22
3.397571412153439 9.091303259416938e-22
3.3985194268347714 9.147200443892654e-22
3.399467706037942 9.199742038039036e-22
3.40041624983676 9.254215015629375e-22
3.4013650583050543 9.310069639700715e-22
3.402314131516675 9.362305913818007e-22
3.403263469545493 9.413132182102406e-22
3.404213072465399 9.467878956158154e-22
3.405162940350305 9.523676882957231e-22
3.406113073274144 9.579617396676365e-22
3.4070634713108685 9.635386996333606e-22
3.408014134534452 9.691293526107506e-22
3.408965063018889 9.747034813008381e-22
3.409916256838195 9.80290737612482e-22
3.410867716066405 9.863078902349016e-22
3.4118194407775757 9.919389801107348e-22
3.4127714310457837 9.970615968167662e-22
3.4137236869451266 1.0044595679805775e-21
3.4146762085497233 1.0096618286832022e-21
3.4156289959337123 1.0147902899123905e-21
3.416582049171253 1.0197902899123906e-21
3.4175353683365257 1.0249131016413286e-21
3.418488953503732 1.0299131016413286e-21
3.4194428047470944 1.0350302501007894e-21
3.4203969221408546 1.0450302501007893e-21
3.4213513057592753 1.0501417100587809e-21
3.42230595567664 1.0551417100587808e-21
3.423260871967255 1.0602475323585945e-21
3.424216054705444 1.0652475323585946e-21
3.425171503965554 1.0703477199524872e-21
3.426127219821953 1.0757434216121047e-21
3.427083202349026 1.0853957016596176e-21
3.4280394516211836 1.090487442748681e-21
3.428995967712854 1.0960186456226763e-21
3.429952750698486 1.1055312028739953e-21
3.430909800652552 1.1105645147227655e-21
3.431867117649543 1.1161685711253784e-21
3.4328247017639706 1.1256040564026129e-21
3.433782553070369 1.1306789241728703e-21
3.4347406716432913 1.1363931751859368e-21
3.435699057557312 1.1457142510130664e-21
3.436657710887026 1.150780692482021e-21
3.4376166317070505 1.1565925003458031e-21
3.4385758200920225 1.1658118078637821e-21
3.439535276116599 1.1708698298083495e-21
3.4404949998554604 1.1758698298083495e-21
3.4414549913833046 1.180922242515874e-21
3.4424152507748524 1.1868685888692188e-21
3.4433757781048455 1.195946346353345e-21
3.444336573448046 1.2009903508956025e-21
3.445297636879236 1.2070006032575599e-21
3.44625896847322 1.2160102523619575e-21
3.4472205683048234 1.2210458555930849e-21
3.4481824364488904 1.2271074137157406e-21
3.4491445729802876 1.2360615581226556e-21
3.4501069779739035 1.2410887669258484e-21
3.4510696515046457 1.2471890408933599e-21
3.452032593647443 1.2561002739675115e-21
3.452995804477246 1.26111909525509e-21
3.4539592840690254 1.2672455055273786e-21
3.4549230324977733 1.2761264102722884e-21
3.455887049838502 1.2811368509857426e-21
3.456851336166246 1.287276828442265e-21
3.4578158915560593 1.2961399774565225e-21
3.4587807160830177 1.3011420445665593e-21
3.459745809822218 1.3061420445665592e-21
3.460711172848778 1.3111385331613923e-21
3.4616768052378353 1.3172732196515925e-21
3.46264270706455 1.3272641328510105e-21
3.463608878404102 1.3361294463608102e-21
3.4645753193316926 1.3411147872933046e-21
3.4655420299225463 1.3472201564328026e-21
3.4665090102519045 1.3571999282355836e-21
3.4674762603950313 1.3671769166526756e-21
3.468443780427213 1.3760823575565903e-21
3.4694115704237545 1.381053781566112e-21
3.470379630459985 1.3870911894710028e-21
3.4713479606112525 1.3970570522319847e-21
3.472316560952926 1.407020135556064e-21
3.473285431560397 1.4160004912289703e-21
3.474254572509075 1.4209580180594364e-21
3.475223983874394 1.4268927168426965e-21
