#xsec (eV,cm2) for NO2 -> NO + O
4.169675641308106 1.370123176305047e-19
4.17083909403502 1.3513691227512474e-19
4.1720028713968365 1.3221939800071638e-19
4.173166973484138 1.2924784168677034e-19
4.174331400387532 1.2669148643890232e-19
4.175496152197651 1.2437870602302675e-19
4.176661229005152 1.2239377593088129e-19
4.177826630900718 1.2023757808456974e-19
4.178992357975059 1.1816880279800916e-19
4.180158410318908 1.1651367975613954e-19
4.181324788023025 1.146169133131247e-19
4.182491491178191 1.123070511825982e-19
4.183658519875219 1.09895259696865e-19
4.184825874204942 1.0789742988255003e-19
4.185993554258221 1.058491215339709e-19
4.1871615601259435 1.0338828895487544e-19
4.188329891899018 1.0130890319281151e-19
4.189498549668382 9.997323757129325e-20
4.190667533524998 9.903892200067059e-20
4.191836843559852 9.86e-20
4.193006479863957 9.84883999106035e-20
4.1941764425283505 9.870805499717948e-20
4.195346731644097 9.959488837878858e-20
4.196517347302285 1.0068396909837497e-19
4.197688289594028 1.0165027968773933e-19
4.198859558610467 1.0290686006042209e-19
4.200031154442765 1.0455416769120918e-19
4.201203077182114 1.059449406073811e-19
4.202375326919729 1.0692373728308272e-19
4.203547903746852 1.0758854507051907e-19
4.20472080775475 1.0743044939459882e-19
4.205894039034716 1.066079184251758e-19
4.2070675976780665 1.0578564925485315e-19
4.2082414837761455 1.0473989277390211e-19
4.2094156974203205 1.0328346933831441e-19
4.210590238701987 1.0163110964114194e-19
4.211765107712564 9.989709722966882e-20
4.2129403045434985 9.816388498105113e-20
4.214115829286259 9.670709289005599e-20
4.215291682032343 9.57151849638715e-20
4.216467862873272 9.51861822548497e-20
4.217644371900594 9.485881558517198e-20
4.218821209205882 9.457254700785337e-20
4.219998374880733 9.442478411742643e-20
4.221175869016773 9.442369246726363e-20
4.222353691705649 9.456161590872369e-20
4.223531843039038 9.489913351651473e-20
4.22471032310864 9.520429709968727e-20
4.225889132006184 9.551566763101581e-20
4.227068269823418 9.596199009332488e-20
4.228247736652122 9.647726676936844e-20
4.229427532584097 9.718465009004402e-20
4.230607657711174 9.800298100424963e-20
4.231788112125207 9.886191527976125e-20
4.232968895918074 9.989002095025095e-20
4.234150009181683 1.0119694436250263e-19
4.235331452007964 1.0260233593662155e-19
4.236513224488874 1.03639685441241e-19
4.237695326716398 1.04e-19
4.23887775878254 1.0363594093519842e-19
4.240060520779337 1.0286399376872162e-19
4.241243612798847 1.0204831973265038e-19
4.242427034933156 1.0123284994658964e-19
4.243610787274376 1.0041758766654473e-19
4.244794869914643 9.97635574588436e-20
4.245979282946118 9.921077160398886e-20
4.24716402646099 9.875221876422753e-20
4.248349100551474 9.8612405028055e-20
4.249534505309809 9.864687524041592e-20
4.250720240828258 9.846550785709324e-20
4.251906307199116 9.802423749613122e-20
4.253092704514697 9.754241530766893e-20
4.254279432867344 9.70071533619826e-20
4.255466492349426 9.630508255321741e-20
4.256653883053337 9.524418313239862e-20
4.257841605071497 9.394420355155009e-20
4.259029658496351 9.26729028350414e-20
4.260218043420371 9.136699877645014e-20
4.261406759936054 8.998711582069754e-20
4.262595808135923 8.884554407183124e-20
4.263785188112527 8.811545783907293e-20
4.264974899958441 8.748537840951228e-20
4.266164943766265 8.707808160478627e-20
4.267355319628626 8.71095750865014e-20
4.268546027638176 8.705933508149902e-20
4.269737067887593 8.703797867486647e-20
4.270928440469581 8.714600484196226e-20
4.27212014547687 8.71647081488621e-20
4.273312183002215 8.718965778747948e-20
4.274504553138398 8.699991899920898e-20
4.275697255978227 8.649382353567908e-20
4.276890291614535 8.588278093368203e-20
4.27808366014018 8.515351180219758e-20
4.279277361648049 8.42200539543185e-20
4.280471396231052 8.326206411955313e-20
4.281665763982127 8.223018043326608e-20
4.282860464994236 8.132776268116521e-20
4.284055499360369 8.072479385943169e-20
4.28525086717354 8.021655872474811e-20
4.286446568526788 7.97506015090908e-20
4.2876426035131825 7.936544483579969e-20
4.288838972225815 7.91224191341851e-20
4.290035674757805 7.883962319170504e-20
4.291232711202296 7.831496151596459e-20
4.2924300816524585 7.763138250427878e-20
4.293627786201492 7.702963714790116e-20
4.294825824942617 7.654633271228883e-20
4.29602419796908 7.603165839118518e-20
4.297222905374158 7.552041293018511e-20
4.298421947251153 7.505702633902099e-20
4.2996213236933905 7.455246610962815e-20
4.300821034794222 7.403184545681823e-20
4.3020210806470285 7.361467633000426e-20
4.303221461345214 7.339223263260762e-20
4.304422176982208 7.341191518966986e-20
4.30562322765147 7.359865645426403e-20
4.306824613446482 7.383963819656741e-20
4.308026334460752 7.411403581664096e-20
4.309228390787817 7.416857218344496e-20
4.310430782521238 7.385708082132419e-20
4.311633509754602 7.354540498594994e-20
4.3128365725815225 7.316512303296494e-20
4.3140399710956405 7.277409198394291e-20
4.315243705390621 7.26077463063972e-20
4.316447775560155 7.251165766421254e-20
4.317652181697962 7.245711606613319e-20
4.318856923897785 7.264286846646865e-20
4.320062002253396 7.300891369488457e-20
4.321267416858591 7.335918787798277e-20
4.322473167807193 7.372932899000977e-20
4.323679255193049 7.408816759173762e-20
4.324885679110037 7.454124451538855e-20
4.326092439652056 7.489459038009558e-20
4.327299536913035 7.500781805354726e-20
4.328506970986927 7.511512112909642e-20
4.329714741967712 7.528015800908769e-20
4.330922849949396 7.52578992166452e-20
4.332131295026013 7.511904985158254e-20
4.33334007729162 7.51704460820736e-20
4.334549196840301 7.522676193716483e-20
4.33575865376617 7.49497655113809e-20
4.336968448163362 7.460714482761699e-20
4.338178580126041 7.421653612273056e-20
4.339389049748398 7.361560147647282e-20
4.340599857124649 7.308644565718466e-20
4.341811002349036 7.260068673374325e-20
4.343022485515828 7.19956120773822e-20
4.344234306719319 7.153642407583312e-20
4.345446466053833 7.126390785087412e-20
4.346658963613714 7.086076316101665e-20
4.34787179949334 7.050532155829823e-20
4.349084973787109 7.014271438144189e-20
4.350298486589448 6.975882929974115e-20
4.351512337994812 6.945265609352979e-20
4.352726528097678 6.904031349074493e-20
4.353941056992553 6.839272627829138e-20
4.3551559247739675 6.775834868145976e-20
4.356371131536483 6.740066475498278e-20
4.357586677374682 6.71243318481422e-20
4.358802562383177 6.67746534928478e-20
4.360018786656607 6.654220847934826e-20
4.361235350289633 6.642450104810005e-20
4.362452253376946 6.63232316016808e-20
4.363669496013266 6.624701152407861e-20
4.364887078293332 6.602413328156482e-20
4.366105000311919 6.545811065173274e-20
4.3673232621638185 6.455649240285062e-20
4.3685418639438565 6.358852642586152e-20
4.36976080574688 6.261232841189231e-20
4.370980087667767 6.153359004869214e-20
4.372199709801417 6.084989838090148e-20
4.373419672242759 6.040656187320521e-20
4.374639975086751 5.977383472782679e-20
4.375860618428371 5.914890592059209e-20
4.3770816023626296 5.843397239098659e-20
4.37830292698456 5.760140130020288e-20
4.379524592389223 5.666871256644816e-20
4.380746598671707 5.567867784725093e-20
4.3819689459271265 5.480000444715221e-20
4.383191634250622 5.425471397708493e-20
4.38441466373736 5.3859582375226606e-20
4.385638034482534 5.350307734300987e-20
4.386861746581367 5.332300203829771e-20
4.388085800129103 5.323138411143635e-20
4.389310195221016 5.32e-20
4.390534931952408 5.327364936829367e-20
4.391760010418604 5.3478467049849204e-20
4.392985430714958 5.378269153552658e-20
4.394211192936851 5.416735981183056e-20
4.3954372971796865 5.469375234958857e-20
4.396663743538898 5.54240642076674e-20
4.3978905321099475 5.618040096672726e-20
4.3991176629883215 5.688223307540695e-20
4.400345136269532 5.777476174841238e-20
4.4015729520491185 5.838484526464481e-20
4.402801110422647 5.833102802985155e-20
4.40402961148571 5.804109023288105e-20
4.405258455333929 5.773975660758734e-20
4.40648764206295 5.736045630755305e-20
4.407717171768445 5.677806918304941e-20
4.408947044546115 5.618368181608365e-20
4.410177260491686 5.58180879768799e-20
4.41140781970091 5.567115876210676e-20
4.412638722269568 5.540715320417154e-20
4.413869968293467 5.503644759071708e-20
4.415101557868439 5.478339001752095e-20
4.416333491090347 5.452535079082356e-20
4.4175657680550735 5.4187718259026424e-20
4.418798388858535 5.371664901729527e-20
4.420031353596672 5.319773299923261e-20
4.42126466236545 5.280833489021288e-20
4.422498315260864 5.2646271287720384e-20
4.423732312378933 5.270684353519434e-20
4.424966653815707 5.3004571636779484e-20
4.426201339667259 5.3360884139568874e-20
4.42743637002969 5.3602751289703517e-20
4.428671744999128 5.3856455108141135e-20
4.429907464671727 5.404411023434038e-20
4.43114352914367 5.424307980311321e-20
4.432379938511165 5.452062860871316e-20
4.433616692870446 5.4677258520728e-20
4.434853792317777 5.475526876473622e-20
4.436091236949445 5.461654065915862e-20
4.437329026861767 5.42439359677155e-20
4.438567162151085 5.3685502802378053e-20
4.43980564291377 5.268985048751349e-20
4.441044469246217 5.1785158244638926e-20
4.442283641244849 5.114737254901239e-20
4.4435231590061175 5.037315102337954e-20
4.4447630226265 4.956225493969845e-20
4.446003232202498 4.8849174486929643e-20
4.447243787830645 4.826337908962547e-20
4.448484689607497 4.766587289936181e-20
4.449725937629642 4.717851466660705e-20
4.45096753199369 4.7144562088351097e-20
4.452209472796278 4.7119662083260085e-20
4.453451760134075 4.683974791529048e-20
4.454694394103772 4.657911714675241e-20
4.455937374802087 4.628776073521756e-20
4.45718070232577 4.5977282405474144e-20
4.458424376771594 4.5522784300167566e-20
4.459668398236359 4.503731800706487e-20
4.460912766816892 4.469407193298286e-20
4.462157482610049 4.430443811067756e-20
4.46340254571271 4.383938431917171e-20
4.464647956221786 4.3583279281638597e-20
4.465893714234211 4.3579827472055695e-20
4.467139819846949 4.358545447700465e-20
4.468386273156989 4.3493496345294774e-20
4.469633074261351 4.337337070214442e-20
4.470880223257074 4.338539177971447e-20
4.472127720241232 4.344789180714459e-20
4.473375565310924 4.3228522660777796e-20
4.474623758563275 4.30400362622042e-20
4.4758723000954355 4.30053973598822e-20
4.477121190004587 4.278299477238568e-20
4.478370428387935 4.244600609668028e-20
4.4796200153427135 4.2103700139617695e-20
4.480869950966183 4.1762449333566525e-20
4.482120235355634 4.1403721710047115e-20
4.483370868608378 4.107750206004675e-20
4.4846218508217595 4.076892176907521e-20
4.4858731820931474 4.0387005264430645e-20
4.48712486251994 3.997862771044996e-20
4.4883768921995575 3.962996443893328e-20
4.489629271229454 3.927405035866785e-20
4.490881999707107 3.8970539927074477e-20
4.492135077730023 3.8886166697572016e-20
4.493388505395732 3.8923019466434786e-20
4.494642282801795 3.8889567490948995e-20
4.495896410045799 3.900429377080812e-20
4.497150887225359 3.911263133491074e-20
4.498405714438116 3.9055220053521086e-20
4.49966089178174 3.9112118242487354e-20
4.500916419353924 3.933460211184239e-20
4.502172297252393 3.956805969068054e-20
4.503428525574899 3.974996578774628e-20
4.504685104419218 3.9926063291412835e-20
4.505942033883157 3.9995730933167085e-20
4.507199314064545 3.991472179019945e-20
4.508456945061243 3.9934448127925155e-20
4.5097149269711405 4.0115457270892785e-20
4.51097325989215 4.02e-20
4.512231943922213 4.02e-20
4.5134909791592985 4.0264406304570885e-20
4.514750365701403 4.0282362976589477e-20
4.516010103646549 4.0109146851871604e-20
4.517270193092788 3.994409216719854e-20
4.5185306341382 3.9832159785974825e-20
4.51979142688089 3.968198676866423e-20
4.52105257141899 3.950516390729604e-20
4.522314067850662 3.925132803374328e-20
4.523575916274091 3.879194645292721e-20
4.524838116787495 3.820692649761978e-20
4.526100669489116 3.7734268868086196e-20
4.527363574477225 3.746438353396533e-20
4.528626831850119 3.7311597786893454e-20
4.5298904417061205 3.7393848637827534e-20
4.531154404143585 3.760606825047869e-20
4.53241871926089 3.754123658634459e-20
4.533683387156445 3.749910961207173e-20
4.534948407928683 3.765167533827363e-20
4.536213781676066 3.766340856087806e-20
4.537479508497086 3.744120510605126e-20
4.538745588490257 3.7245431867181014e-20
4.540012021754126 3.692822681646232e-20
4.541278808387264 3.6257084035286746e-20
4.542545948488271 3.5461903198415773e-20
4.543813442155773 3.479231043968123e-20
4.545081289488427 3.422330676624772e-20
4.5463494905849124 3.371340660447598e-20
4.547618045543942 3.335392489616581e-20
4.548886954464251 3.3049401868071146e-20
4.550156217444604 3.270697448858607e-20
4.551425834583794 3.23269515434716e-20
4.55269580598064 3.194701458114295e-20
4.553966131733992 3.155351689477752e-20
4.555236811942724 3.093234765156944e-20
4.5565078467057365 3.029458516792048e-20
4.557779236121962 2.993879605340122e-20
4.559050980290358 2.970565517716778e-20
4.56032307930991 2.964608375953881e-20
4.561595533279631 2.963217100157324e-20
4.562868342298561 2.9468884832309494e-20
4.564141506465768 2.9223001418159005e-20
4.565415025880351 2.9050684816952186e-20
4.566688900641431 2.9006401108254997e-20
4.56796313084816 2.9e-20
4.569237716599716 2.903591829583415e-20
4.570512657995309 2.926104237069145e-20
4.57178795513417 2.947512407485729e-20
4.573063608115561 2.9479328592559863e-20
4.574339617038774 2.941236426800643e-20
4.575615982003124 2.9290472022794936e-20
4.576892703107958 2.924150322672305e-20
4.578169780452647 2.928406687937468e-20
4.579447214136596 2.928077604094955e-20
4.580725004259229 2.9186035831447665e-20
4.582003150920002 2.924571101538125e-20
4.5832816542184 2.9394756828740024e-20
4.584560514253935 2.9364878894686175e-20
4.585839731126145 2.935886312104318e-20
4.5871193049346 2.932630931823339e-20
4.588399235778892 2.9228019488019507e-20
4.589679523758644 2.917726744573502e-20
4.590960168973509 2.9079185078317456e-20
4.592241171523162 2.9112015862591805e-20
4.593522531507311 2.9138351303143185e-20
4.594804249025689 2.896422643435623e-20
4.596086324178059 2.898484640299903e-20
4.59736875706421 2.9098873041776627e-20
4.598651547783959 2.91745449976087e-20
4.599934696437152 2.9324544997608705e-20
4.601218203123661 2.940011842381669e-20
4.602502067943387 2.9512959107394076e-20
4.603786290996261 2.9662840683577385e-20
4.605070872382239 2.9661788667227743e-20
4.606355812201304 2.951178866722775e-20
4.60764111055347 2.94e-20
4.608926767538777 2.942534285244189e-20
4.6102127832572934 2.934675657964728e-20
4.611499157809115 2.8868849897583505e-20
4.612785891294369 2.823243905339454e-20
4.614072983813203 2.7910341678732616e-20
4.615360435465799 2.7798462362681094e-20
4.6166482463523675 2.752033785606459e-20
4.617936416573141 2.691994266737899e-20
4.619224946228385 2.6271723718522702e-20
4.620513835418392 2.57229990126472e-20
4.621803084243481 2.507388496576538e-20
4.623092692804001 2.4512729257200474e-20
4.624382661200327 2.408904508254919e-20
4.6256729895328625 2.371285561043508e-20
4.62696367790204 2.368546348185816e-20
4.628254726408321 2.3540038406794526e-20
4.629546135152191 2.3264204228295433e-20
4.630837904234168 2.3334643333167117e-20
4.632130033754796 2.346068520250776e-20
4.633422523814646 2.3499012680974932e-20
4.63471537451432 2.3594605983071733e-20
4.636008585954444 2.3827482670864192e-20
4.637302158235675 2.407764769432885e-20
4.638596091458698 2.4052615339273838e-20
4.639890385724227 2.381221863328371e-20
4.641185041133001 2.3654374300546264e-20
4.6424800577857885 2.36e-20
4.643775435783387 2.3150520921149137e-20
4.6450711752266205 2.245690520549864e-20
4.646367276216344 2.211122197685449e-20
4.647663738853437 2.1823606082138312e-20
4.648960563238811 2.1652213867647798e-20
4.650257749473402 2.1559625198876673e-20
4.6515552976581755 2.1260539643792375e-20
4.652853207894127 2.0994376509455647e-20
4.654151480282278 2.0845717379652614e-20
4.655450114923676 2.069710157311535e-20
4.656749111919404 2.0580534581595642e-20
4.6580484713705665 2.0648552623092627e-20
4.659348193378298 2.0930358041607372e-20
4.660648278043762 2.1166345621059132e-20
4.661948725468152 2.1191793841628688e-20
4.6632495357526835 2.137529607543268e-20
4.664550708998608 2.159178765519164e-20
4.665852245307199 2.15428790204507e-20
4.6671541447797615 2.150806535062996e-20
4.668456407517629 2.1627264305110896e-20
4.669759033622162 2.174243126858933e-20
4.67106202319475 2.1750821493101176e-20
4.67236537633681 2.182596176558101e-20
4.673669093149787 2.182274085829731e-20
4.674973173735156 2.1649939380245204e-20
4.676277618194419 2.1451979847682146e-20
4.677582426629107 2.1278862840333822e-20
4.678887599140779 2.12024541011878e-20
4.680193135831024 2.1063880863513105e-20
4.681499036801454 2.074461746151987e-20
4.6828053021537155 2.0487603473791636e-20
4.684111931989481 2.033989403562242e-20
4.685418926410449 2.0151432908120835e-20
4.686726285518352 1.9918405748283286e-20
4.688034009414946 1.98e-20
4.689342098202017 1.967570200955607e-20
4.6906505519813795 1.958337772375624e-20
4.691959370854875 1.9793246510633985e-20
4.693268554924376 1.9860592170352053e-20
4.694578104291782 1.9696523329998868e-20
4.695888019059022 1.962150195608063e-20
4.6971982993280506 1.960645630572585e-20
4.698508945200853 1.9723334247092978e-20
4.699819956779443 1.9686577106246774e-20
4.701131334165863 1.9407341934122305e-20
4.702443077462183 1.9385632167850607e-20
4.703755186770501 1.9425799642106007e-20
4.705067662192946 1.9350662600068652e-20
4.706380503831673 1.9382454602337526e-20
4.707693711788863 1.9455944025418234e-20
4.709007286166734 1.9430208898864445e-20
4.710321227067524 1.9294300054263845e-20
4.711635534593506 1.91604329350507e-20
4.712950208846975 1.91e-20
4.71426524993026 1.9189622618855638e-20
4.715580657945715 1.917411265600401e-20
4.716896432995725 1.871838873313339e-20
4.718212575182703 1.818452716701434e-20
4.719529084609088 1.787107332177195e-20
4.720845961377353 1.757836016219714e-20
4.722163205589993 1.7159428222631676e-20
4.723480817349538 1.6865117644633033e-20
4.724798796758542 1.662961130106951e-20
4.7261171439195895 1.6196815330138567e-20
4.7274358589352925 1.5888445390848587e-20
4.728754941908294 1.5873142569761178e-20
4.730074392941263 1.5946189137915524e-20
4.731394212136898 1.591306360945593e-20
4.732714399597928 1.5755131302844565e-20
4.734034955427106 1.570959377512406e-20
4.735355879727219 1.6037971955673228e-20
4.736677172601081 1.672926220219047e-20
4.737998834151533 1.6754763665420125e-20
4.739320864481446 1.6201651082798384e-20
4.740643263693718 1.602502054915291e-20
4.7419660318912795 1.6e-20
4.743289169177086 1.5896808437270528e-20
4.744612675654125 1.5642565185731023e-20
4.745936551425407 1.5396806054475904e-20
4.747260796593979 1.5557122329268023e-20
4.748585411262912 1.5554635564039657e-20
4.749910395535306 1.5098562540787043e-20
4.75123574951429 1.4882241127814306e-20
4.752561473303023 1.464614887649282e-20
4.753887567004691 1.4466819838716517e-20
4.7552140307225095 1.449401177429775e-20
4.7565408645597245 1.4154927470920256e-20
4.757868068619611 1.388344887878277e-20
4.759195643005468 1.4011921557366216e-20
4.760523587820627 1.4157265766339173e-20
4.761851903168448 1.4302571405648317e-20
4.76318058915232 1.4237053873688195e-20
4.76450964587566 1.4081500732399485e-20
4.765839073441915 1.4232052963264388e-20
4.767168871954562 1.44e-20
4.768499041517103 1.4601989008378876e-20
4.76982958223307 1.4944442407816105e-20
4.7711604942060255 1.4903647956421678e-20
4.772491777539562 1.484718172838362e-20
4.773823432337298 1.5035987171399175e-20
4.775155458702882 1.5112893267259887e-20
4.776487856739991 1.5198203538100812e-20
4.777820626552334 1.531416176821414e-20
4.779153768243643 1.5304392877034778e-20
4.780487281917685 1.5076264317924367e-20
4.781821167678252 1.4937610787663042e-20
4.7831554256291655 1.5102113171172956e-20
4.784490055874278 1.5245688337220648e-20
4.785825058517469 1.4791114189697216e-20
4.787160433662649 1.4103352771108423e-20
4.7884961814137545 1.3810279327959942e-20
4.789832301874753 1.3749134289792263e-20
4.791168795149643 1.3582633208014286e-20
4.792505661342446 1.3402818083376939e-20
4.793842900557218 1.3368093588396216e-20
4.7951805128980425 1.3080211619264755e-20
4.796518498469031 1.2916081927270131e-20
4.797856857374326 1.3011980098760839e-20
4.799195589718096 1.2972079979044441e-20
4.800534695604544 1.2996698515212511e-20
4.801874175137894 1.3084376172581425e-20
4.803214028422406 1.3199479094792871e-20
4.804554255562368 1.3547779950606072e-20
4.8058948566620945 1.3508734503375226e-20
4.807235831825929 1.3287809934023754e-20
4.808577181158248 1.3495963337661248e-20
4.809918904763453 1.327759699544965e-20
4.811261002745978 1.2738836241780398e-20
4.812603475210283 1.2367960103439711e-20
4.813946322260858 1.194195659644517e-20
4.815289544002224 1.1779473817692785e-20
4.816633140538929 1.1756994987138606e-20
4.817977111975552 1.1540973935523796e-20
4.819321458416701 1.1455148320373266e-20
4.820666179967009 1.1275772178064824e-20
4.822011276731146 1.0947513202614379e-20
4.823356748813806 1.0882857051137272e-20
4.82470259631971 1.1110418856645191e-20
4.8260488193536135 1.1295221930079016e-20
4.827395418020298 1.1186631920831877e-20
4.828742392424576 1.085754898519252e-20
4.830089742671289 1.0653568600035891e-20
4.831437468865307 1.0700298462761204e-20
4.832785571111529 1.0775723177278133e-20
4.8341340495148835 1.0886901274479885e-20
4.835482904180329 1.087771293052756e-20
4.836832135212852 1.0731897312251326e-20
4.838181742717471 1.0774068150807583e-20
4.8395317267992315 1.1118996417609263e-20
4.840882087563207 1.1551725477097033e-20
4.842232825114504 1.185711917238508e-20
4.843583939558256 1.182464244894791e-20
4.844935430999625 1.1691846165601222e-20
4.846287299543804 1.1639369202117016e-20
4.847639545296016 1.1220071475235765e-20
4.848992168361512 1.0994139316074875e-20
4.850345168845571 1.1103555858891788e-20
4.851698546853505 1.0872013900309883e-20
4.853052302490654 1.0483740386842563e-20
4.854406435862384 1.013244659507539e-20
4.855760947074096 9.923039049831513e-21
4.857115836231214 1.0164502367696074e-20
4.8584711034392 1.0471128770526571e-20
4.8598267488035365 1.05e-20
4.861182772429741 1.0476114431595326e-20
4.8625391744233575 1.0174816750378987e-20
4.863895954889964 9.94897245058013e-21
4.865253113935161 1.0169739051860597e-20
4.866610651664584 1.0410017069129087e-20
4.867968568183896 1.0613745801450627e-20
4.86932686359879 1.0725288864814198e-20
4.870685538014987 1.0511242418999139e-20
4.87204459153824 1.0495780187819387e-20
4.87340402427433 1.0668189036934306e-20
4.874763836329067 1.0623031295408666e-20
4.876124027808292 1.0760289758714326e-20
4.8774845988178726 1.105647869760241e-20
4.87884554946371 1.1061621945647647e-20
4.880206879851734 1.0523645098874193e-20
4.881568590087902 1.0000175770428041e-20
4.8829306802782 9.732654097650304e-21
4.884293150528647 9.396715561164437e-21
4.885656000945291 9.282206547124121e-21
4.887019231634208 9.396533543166756e-21
4.888382842701505 9.500134615617848e-21
4.889746834253317 9.54604473296576e-21
4.891111206395809 9.523177614718645e-21
4.892475959235176 9.462908046986962e-21
4.8938410928776435 9.409175340223593e-21
4.895206607429468 9.52002409719285e-21
4.89657250299693 9.545180696690831e-21
4.8979387796863465 9.375131883681696e-21
4.899305437604058 9.614244227503589e-21
4.900672476856438 9.711777241407447e-21
4.902039897549891 9.253092833621808e-21
4.903407699790846 8.794917734377667e-21
4.904775883685769 8.578781161933668e-21
4.90614444934115 8.55331281946557e-21
4.907513396863511 8.562714645700628e-21
4.908882726359403 8.785839914026802e-21
4.910252437935409 8.970754749709084e-21
4.911622531698135 8.940582568180115e-21
4.912993007754224 9.033464442496316e-21
4.914363866210347 8.856614265872872e-21
4.915735107173203 8.403287407462707e-21
4.9171067307495235 8.229830820269809e-21
4.918478737046067 8.31161666753697e-21
4.919851126169622 8.379035968978422e-21
4.921223898227007 8.338646840989493e-21
4.922597053325073 8.487385903961791e-21
4.923970591570698 8.602640918041136e-21
4.92534451307079 8.414042473403823e-21
4.926718817932288 8.096272531886851e-21
4.928093506262162 8.166904834124679e-21
4.9294685781674055 8.58653579236428e-21
4.930844033755051 8.807317061055678e-21
4.932219873132153 8.735432916077906e-21
4.933596096405802 8.706707379464309e-21
4.934972703683114 8.983050256662439e-21
4.936349695071235 9.281015999614377e-21
4.9377270706773455 9.519222176570691e-21
4.939104830608651 9.587207415107676e-21
4.940482974972388 9.235021597273454e-21
4.941861503875826 9.231195392495027e-21
4.94324041742626 9.916523661157855e-21
4.944619715731017 1.0777007879914873e-20
4.945999398897454 1.1878814876779322e-20
4.94737946703296 1.2174491309926396e-20
4.948759920244948 1.150500072156801e-20
4.950140758640868 1.2077643677613875e-20
4.951521982328195 1.438525492234569e-20
4.952903591414437 1.6153678492551726e-20
4.9542855860071295 1.5161315162880616e-20
4.9556679662138405 1.4422203005855982e-20
4.957050732142166 1.6149631650510522e-20
4.958433883899733 1.847896733586814e-20
4.959817421594199 1.8692188299103283e-20
4.961201345333248 1.8681329578389248e-20
4.962585655224601 2.213355492264039e-20
4.963970351376004 2.848770431847422e-20
4.9653554338952315 3.1923474607729373e-20
4.966740902890092 3.179956479496941e-20
4.968126758468424 3.5971747439385657e-20
4.969513000738093 4.071016254550019e-20
4.970899629806997 4.0306170159578626e-20
4.972286645783064 3.631181152113234e-20
4.973674048774251 4.548677083170968e-20
4.975061838888547 5.504261407151081e-20
4.976450016233969 4.174280258223108e-20
4.977838580918563 2.1522839788568517e-20
4.979227533050409 9.536103417683799e-21
4.980616872737617 6.433347536563558e-21
4.982006600088322 5.9194312903621876e-21
4.983396715210696 6.221790150866439e-21
4.9847872182129365 6.972150629152845e-21
4.986178109203271 7.052304915974035e-21
4.98756938828996 6.539673045713119e-21
4.988961055581292 6.312691900648311e-21
4.990353111185589 6.865645107472599e-21
4.991745555211199 7.639007703983801e-21
4.993138387766502 8.064913823571497e-21
4.9945316089599086 8.115114507254006e-21
4.99592521889986 7.763885572803028e-21
4.997319217694827 7.73809481886778e-21
4.998713605453309 8.258099147342848e-21
5.000108382283841 8.340148753312031e-21
5.001503548294981 8.59145556753289e-21
5.002899103595322 9.265917827900972e-21
5.0042950482934865 9.39168694566492e-21
5.005691382498128 9.330705903531053e-21
5.007088106317928 9.560869585235699e-21
5.0084852198615994 1.0023939825341664e-20
5.009882723237888 1.1114234330125588e-20
5.011280616555566 1.1901051271303118e-20
5.012678899923437 1.1484663616823951e-20
5.014077573450337 1.1006412680743526e-20
5.015476637245131 1.1195081573271952e-20
5.016876091416713 1.1870367332226752e-20
5.01827593607401 1.2804977696115861e-20
5.019676171325978 1.3325427071562372e-20
5.021076797281602 1.3497781348920754e-20
5.022477814049902 1.4286551928587052e-20
5.0238792217399215 1.5366920724778406e-20
5.02528102046074 1.6258574769217107e-20
5.026683210321467 1.713128520716201e-20
5.02808579143124 1.9498826481431365e-20
5.029488763899228 2.181552789193776e-20
5.0308921278346315 2.18651584349805e-20
5.032295883346679 2.4788852858926008e-20
5.033700030544631 2.8433181451701466e-20
5.035104569537781 2.950385565723838e-20
5.036509500435447 3.816157883836672e-20
5.037914823346984 4.795967972105312e-20
5.039320538381773 4.864764737309037e-20
5.040726645649228 4.421019816252383e-20
5.042133145258791 3.3436445953390076e-20
5.043540037319939 2.06271098982364e-20
5.044947321942173 1.5026032888173963e-20
5.046354999235029 1.574463767274383e-20
5.047763069308075 1.7563619858573078e-20
5.049171532270906 1.8837781348331177e-20
5.050580388233148 2.090390730991902e-20
5.051989637304461 2.3561886965374422e-20
5.053399279594531 2.5148085752321866e-20
5.054809315213076 2.7339252899375495e-20
5.056219744269846 3.11554491475305e-20
5.057630566874623 3.5911573415923275e-20
5.059041783137216 4.139936289072953e-20
5.060453393167467 4.6450018552860975e-20
5.0618653970752465 4.98535182370259e-20
5.063277794970457 5.0428907812770246e-20
5.064690586963033 4.7073667920832566e-20
5.066103773162938 4.067007184084746e-20
5.067517353680166 3.22285960379806e-20
5.068931328624743 2.529270114879403e-20
5.070345698106723 2.217541366907175e-20
5.071760462236195 2.1829697984839827e-20
5.073175621123276 2.2196134182885077e-20
5.074591174878114 2.1858461364731824e-20
5.076007123610886 2.17e-20
5.077423467431803 2.2510227935298053e-20
5.0788402064511065 2.430348855443627e-20
5.080257340779066 2.641010520376094e-20
5.081674870525983 2.8656679667236185e-20
5.083092795802193 3.1143813080278574e-20
5.084511116718055 3.4111584929733445e-20
5.085929833383965 3.778937800758081e-20
5.08734894591035 4.094933308361689e-20
5.088768454407665 4.2829014977574157e-20
5.090188358986395 4.6680686796433236e-20
5.091608659757059 5.331324437981906e-20
5.093029356830203 5.972855836343514e-20
5.094450450316409 6.117722880758078e-20
