#xsec (eV,cm2) for S2O -> SO + S
2.5675617158102453 1.7316066218012e-20
2.568278135248291 1.736671196541513e-20
2.5689947545868135 1.7401377398490906e-20
2.56971157388159 1.7451377398490904e-20
2.570428593188415 1.75e-20
2.5711458125630964 1.755e-20
2.5718632320614576 1.762047666764319e-20
2.5725808517393403 1.7670476667643193e-20
2.573298671652599 1.7704916433443208e-20
2.5740166918571052 1.7754916433443206e-20
2.5747349124087457 1.78e-20
2.5754533333634226 1.7850000000000003e-20
2.576171954777054 1.79e-20
2.576890776705573 1.7940683222039503e-20
2.5776097992049287 1.7990683222039502e-20
2.578329022331086 1.802485808507226e-20
2.5790484461400256 1.807485808507226e-20
2.5797680706877424 1.810896019519142e-20
2.580487896030249 1.815896019519142e-20
2.581207922223572 1.82e-20
2.581928149323755 1.8249999999999998e-20
2.5826485773868555 1.83e-20
2.5833692064689484 1.8343886032643597e-20
2.584090036626123 1.8393886032643598e-20
2.5848110679144845 1.84e-20
2.5855323003901542 1.8444617262137203e-20
2.5862537341092695 1.84946172621372e-20
2.586975369127982 1.852834313829841e-20
2.58769720550246 1.857834313829841e-20
2.588419243288887 1.8611996636416813e-20
2.5891414825434618 1.8661996636416812e-20
2.589863923322401 1.87e-20
2.5905865656819347 1.8712336082612993e-20
2.591309409678309 1.8762336082612994e-20
2.5920324553677867 1.88e-20
2.592755702806645 1.88125079401812e-20
2.5934791520511773 1.8862507940181198e-20
2.5942028031576942 1.89e-20
2.594926656182519 1.8912512348651664e-20
2.5956507111819933 1.8962512348651663e-20
2.5963749682124737 1.9e-20
2.597099427330332 1.905e-20
2.597824088591956 1.91e-20
2.5985489520537493 1.91e-20
2.5992740177721316 1.9111519434824375e-20
2.5999992858035372 1.9161519434824374e-20
2.600724756204418 1.92e-20
2.601450429031239 1.921102234117845e-20
2.602176304340484 1.926102234117845e-20
2.6029023821886508 1.93e-20
2.6036286626322536 1.9310358363128545e-20
2.604355145727821 1.9360358363128543e-20
2.6050818315318987 1.94e-20
2.6058087201010487 1.94e-20
2.6065358114918467 1.942587932961056e-20
2.6072631057608864 1.9475879329610557e-20
2.607990602964776 1.95e-20
2.60871830316014 1.95e-20
2.609446206403619 1.9541106137490774e-20
2.6101743127518673 1.9591106137490772e-20
2.610902622261558 1.96e-20
2.611631134989379 1.96e-20
2.612359850992032 1.9650000000000002e-20
2.6130887703262378 1.97e-20
2.6138178930487306 1.97e-20
2.6145472192162615 1.97e-20
2.6152767488855977 1.9720669448873602e-20
2.6160064821135207 1.9770669448873604e-20
2.6167364189568296 1.98e-20
2.6174665594723385 1.98e-20
2.6181969037168775 1.98e-20
2.6189274517472922 1.985e-20
2.6196582036204443 1.99e-20
2.6203891593932127 1.99e-20
2.621120319122489 1.99e-20
2.6218516828651843 1.99e-20
2.6225832506782227 1.9930964988377565e-20
2.623315022618546 1.9980964988377567e-20
2.624046998743111 2e-20
2.6247791791088915 2e-20
2.625511563772875 2e-20
2.626244152792067 2e-20
2.626976946223488 2.0026258798730645e-20
2.6277099441241747 2.0076258798730643e-20
2.628443146551179 2.01e-20
2.62917655356157 2.01e-20
2.629910165212432 2.01e-20
2.6306439815608647 2.01e-20
2.631378002663985 2.01e-20
2.632112228578924 2.0136600112915385e-20
2.632846659362831 2.0186600112915384e-20
2.6335812950728688 2.02e-20
2.634316135766218 2.02e-20
2.635051181500075 2.02e-20
2.635786432331651 2.02e-20
2.636521888318173 2.02e-20
2.637257549516886 2.02e-20
2.6379934159850507 2.0211104427151707e-20
2.6387294877799405 2.026110442715171e-20
2.6394657649588487 2.03e-20
2.640202247579083 2.03e-20
2.6409389356979664 2.03e-20
2.6416758293728386 2.03e-20
2.642412928661056 2.03e-20
2.6431502336199895 2.03e-20
2.643887744307028 2.03e-20
2.644625460779574 2.03e-20
2.645363383095048 2.03e-20
2.646101511310885 2.03e-20
2.646839845484538 2.03e-20
2.647578385673474 2.03e-20
2.648317131935176 2.03e-20
2.649056084327146 2.0342334825482813e-20
2.6497952429068983 2.0392334825482815e-20
2.6505346077319656 2.04e-20
2.6512741788598957 2.04e-20
2.6520139563482523 2.04e-20
2.652753940254616 2.04e-20
2.6534941306365836 2.04e-20
2.6542345275517665 2.04e-20
2.6549751310577934 2.04e-20
2.655715941212309 2.04e-20
2.6564569580729733 2.04e-20
2.6571981816974635 2.04e-20
2.6579396121434717 2.04e-20
2.6586812494687075 2.04e-20
2.6594230937308954 2.0395547415489385e-20
2.6601651449877766 2.0345547415489383e-20
2.660907403297107 2.03e-20
2.661649868716662 2.03e-20
2.6623925413042295 2.03e-20
2.663135421117615 2.03e-20
2.663878508214641 2.03e-20
2.664621802653145 2.03e-20
2.6653653044909804 2.03e-20
2.6661090137860173 2.03e-20
2.666852930596142 2.03e-20
2.6675970549792574 2.03e-20
2.6683413869932817 2.03e-20
2.669085926696149 2.03e-20
2.6698306741458113 2.0249999999999998e-20
2.670575629400234 2.02e-20
2.6713207925174016 2.02e-20
2.6720661635553125 2.02e-20
2.672811742571983 2.02e-20
2.6735575296254446 2.02e-20
2.6743035247737454 2.02e-20
2.675049728074949 2.018419360001453e-20
2.675796139587136 2.013419360001453e-20
2.6765427593684032 2.01e-20
2.6772895874768623 2.01e-20
2.6780366239706437 2.01e-20
2.6787838689078916 2.01e-20
2.679531322346767 2.0049999999999998e-20
2.6802789843454486 2e-20
2.6810268549621297 2e-20
2.681774934255021 2e-20
2.682523222282348 2e-20
2.683271719102353 1.9974539296430683e-20
2.684020424773296 1.992453929643068e-20
2.6847693393534513 1.99e-20
2.6855184629011104 1.99e-20
2.686267795474581 1.9866898189779508e-20
2.687017337132187 1.981689818977951e-20
2.687767087932268 1.98e-20
2.688517047933181 1.98e-20
2.689267217193299 1.9759543969463933e-20
2.6900175957710104 1.9709543969463934e-20
2.690768183724721 1.97e-20
2.6915189811128517 1.9666717990622306e-20
2.692269987993841 1.9616717990622308e-20
2.6930212044261426 1.96e-20
2.6937726304682275 1.957405288885268e-20
2.6945242661785818 1.952405288885268e-20
2.69527611161571 1.95e-20
2.69602816683813 1.9481548497200966e-20
2.6967804319043784 1.9431548497200964e-20
2.6975329068730076 1.94e-20
2.6982855918025854 1.9389204648077002e-20
2.6990384867516966 1.9339204648077e-20
2.699791591778943 1.93e-20
2.700544906942942 1.925e-20
2.701298432302327 1.92e-20
2.7020521679157476 1.92e-20
2.7028061138418717 1.9155000083737223e-20
2.7035602701393824 1.9105000083737224e-20
2.704314636866978 1.9077076761280674e-20
2.705069214083375 1.9027076761280675e-20
2.7058240018473043 1.89992205303947e-20
2.706579000217516 1.89492205303947e-20
2.7073342092527737 1.89e-20
2.708089629011859 1.8857574942791034e-20
2.7088452595535695 1.8807574942791036e-20
2.7096011009367196 1.8779900699959114e-20
2.71035715322014 1.8729900699959112e-20
2.711113416462677 1.87e-20
2.711869890723195 1.865e-20
2.712626576060572 1.8574763495451145e-20
2.713383472533705 1.8524763495451147e-20
2.714140580201507 1.8497299394575643e-20
2.7148978991229065 1.8447299394575642e-20
2.7156554293568496 1.84e-20
2.716413170962298 1.8356740526634406e-20
2.717171123998229 1.8299830079707556e-20
2.7179292885236395 1.824308955307315e-20
2.718687664597539 1.82e-20
2.7194462522789564 1.8152242225657464e-20
2.7202050516269356 1.8090905895861485e-20
2.7209640627005367 1.803866367020402e-20
2.7217232855588382 1.7961556879916705e-20
2.722482720260933 1.791155687991671e-20
2.7232423668659305 1.7884521362794135e-20
2.724002225432959 1.7834521362794133e-20
2.72476229602116 1.775755537341602e-20
2.7255225786896946 1.7707555373416022e-20
2.726283073497738 1.7680662344733866e-20
2.7270437805044843 1.7630662344733867e-20
2.7278046997691403 1.7553837072954247e-20
2.7285658313509336 1.7494289877118207e-20
2.7293271753091064 1.7440452804163963e-20
2.7300887317029163 1.7363735956864815e-20
2.7308505005916395 1.7313735956864816e-20
2.731612482034568 1.7287089218464504e-20
2.732374676091009 1.7237089218464505e-20
2.7331370828202886 1.7160512929185875e-20
2.7338997022817484 1.7107763076813588e-20
2.7346625345347464 1.7047250147627713e-20
2.7354255796386564 1.6970782140369636e-20
2.73618883765287 1.6920782140369637e-20
2.736952308636795 1.685e-20
2.7377159926498553 1.68e-20
2.738479889751493 1.676805338500368e-20
2.7392440000011637 1.671805338500368e-20
2.7400083234583437 1.665e-20
2.7407728601825223 1.657869207098805e-20
2.741537610233207 1.6528692070988047e-20
2.7423025736699222 1.6452536941237635e-20
2.743067750552208 1.6392025099088395e-20
2.7438331409396213 1.6339488157850762e-20
2.7445987448917357 1.626344107871583e-20
2.745364562468142 1.6213441078715828e-20
2.7461305937284477 1.615e-20
2.746896838732275 1.61e-20
2.7476632975392654 1.6061556933621222e-20
2.7484299702090755 1.6010185117355004e-20
2.749196856801378 1.594862818373378e-20
2.749963957375864 1.5872829142264492e-20
2.75073127199224 1.5822829142264493e-20
2.7514988007102295 1.575e-20
2.752266543589573 1.5684258104176523e-20
2.7530345006900268 1.5634258104176524e-20
2.753802672071364 1.555863116130691e-20
2.7545710577933766 1.5508631161306913e-20
2.75533965791587 1.5483076006427403e-20
2.756108472498668 1.54330760064274e-20
2.756877501601611 1.5358089005998168e-20
2.757646745284556 1.5303460680984004e-20
2.758416203607376 1.524537167498584e-20
2.759185876629962 1.5169992374886038e-20
2.7599557644122212 1.5119992374886036e-20
2.7607258670140773 1.505e-20
2.76149618449547 1.5e-20
2.7622667169163577 1.4969440061097998e-20
2.7630374643367133 1.4919440061097996e-20
2.763808426816528 1.485e-20
2.7645796044158097 1.4781709187850855e-20
2.7653509971945818 1.4731709187850856e-20
2.7661226052128853 1.47e-20
2.7668944285307786 1.465e-20
2.7676664672083353 1.458164573428308e-20
2.768438721305647 1.4531645734283083e-20
2.769211190882822 1.445671731744317e-20
2.7699838759999835 1.440671731744317e-20
2.770756776717275 1.43818611673381e-20
2.7715298930948533 1.43318611673381e-20
2.7723032251928945 1.425707215454627e-20
2.7730767730715895 1.420707215454627e-20
2.773850536791148 1.418235517429742e-20
2.7746245164117953 1.413235517429742e-20
2.7753987119937724 1.41e-20
2.7761731235973395 1.405e-20
2.7769477512827727 1.3983127440699608e-20
2.7777225951103643 1.393312744069961e-20
2.7784976551404235 1.39e-20
2.779272931433278 1.3850000000000002e-20
2.7800484240492693 1.38e-20
2.7808241330487578 1.3771983956564206e-20
2.7816000584921206 1.3721983956564208e-20
2.7823762004397516 1.369764567669728e-20
2.783152558952062 1.3647645676697282e-20
2.783929134089478 1.3573381305210664e-20
2.7847059259124443 1.3523381305210665e-20
2.785482934481422 1.35e-20
2.78626015985689 1.3487110625720215e-20
2.7870376020993417 1.3437110625720213e-20
2.78781526126929 1.34e-20
2.788593137427263 1.3350994496141523e-20
2.7893712306338063 1.3300994496141523e-20
2.790149540949483 1.3277007451285392e-20
2.790928068434872 1.322700745128539e-20
2.7917068131505687 1.32e-20
2.792485775157188 1.315e-20
2.7932649545153585 1.31e-20
2.794044351285728 1.31e-20
2.79482396552896 1.3055451717637925e-20
2.795603797305735 1.3005451717637924e-20
2.7963838466767514 1.3e-20
2.7971641137027237 1.2969909412666245e-20
2.7979445984443836 1.2919909412666246e-20
2.79872530096248 1.29e-20
2.7995062213177775 1.2885020394050594e-20
2.800287359571059 1.2835020394050594e-20
2.801068715783125 1.28e-20
2.801850290014791 1.28e-20
2.8026320823268893 1.2788076407034378e-20
2.8034140927802724 1.2738076407034378e-20
2.804196321435806 1.27e-20
2.804978768354376 1.27e-20
2.805761433596882 1.2691407717980263e-20
2.806544317224243 1.2641407717980263e-20
2.807327419297394 1.26e-20
2.8081107398772884 1.26e-20
2.808894279024895 1.2595013994384275e-20
2.8096780368012 1.2545013994384275e-20
2.8104620132672062 1.25e-20
2.8112462084839347 1.25e-20
2.8120306225124225 1.25e-20
2.8128152554137236 1.2487410117368415e-20
2.8136001072489103 1.2437410117368417e-20
2.8143851780790716 1.24e-20
2.815170467965312 1.24e-20
2.8159559769687537 1.24e-20
2.8167417051505375 1.24e-20
2.81752765257182 1.24e-20
2.818313819293773 1.2357482666031857e-20
2.81910020537759 1.2307482666031857e-20
2.819886810884478 1.23e-20
2.8206736358756617 1.23e-20
2.8214606804123834 1.23e-20
2.822247944555902 1.23e-20
2.8230354283674943 1.23e-20
2.823823131908453 1.23e-20
2.8246110552400885 1.23e-20
2.825399198423729 1.23e-20
2.826187561520719 1.225e-20
2.8269761445924204 1.22e-20
2.827764947700212 1.22e-20
2.828553970905489 1.22e-20
2.8293432142696657 1.22e-20
2.8301326778541727 1.22e-20
2.830922361720456 1.22e-20
2.831712265929981 1.22e-20
2.8325023905442297 1.22e-20
2.833292735624701 1.22e-20
2.8340833012329103 1.22e-20
2.8348740874303915 1.22e-20
2.8356650942786947 1.22e-20
2.8364563218393872 1.22e-20
2.8372477701740544 1.22e-20
2.838039439344298 1.22e-20
2.838831329411737 1.22e-20
2.8396234404380074 1.22e-20
2.8404157724847625 1.22e-20
2.8412083256136746 1.22e-20
2.84200109988643 1.22e-20
2.8427940953647344 1.22e-20
2.8435873121103104 1.22e-20
2.8443807501848974 1.22e-20
2.8451744096502516 1.22e-20
2.8459682905681483 1.22e-20
2.846762393000378 1.22e-20
2.847556717008749 1.225e-20
2.848351262655087 1.23e-20
2.8491460300012363 1.23e-20
2.849941019109056 1.23e-20
2.8507362300404226 1.23e-20
2.8515316628572327 1.23e-20
2.852327317621399 1.23e-20
2.8531231943948487 1.23e-20
2.853919293239529 1.23e-20
2.854715614217405 1.23e-20
2.8555121573904567 1.235e-20
2.8563089228206824 1.24e-20
2.857105910570099 1.24e-20
2.857903120700739 1.24e-20
2.8587005532746526 1.24e-20
2.859498208353908 1.24e-20
2.86029608600059 1.24e-20
2.8610941862768007 1.2430522976281598e-20
2.8618925092446603 1.24805229762816e-20
2.862691054966305 1.25e-20
2.8634898235038904 1.25e-20
2.864288814919587 1.25e-20
2.8650880292755847 1.25e-20
2.865887466634089 1.254286516197152e-20
2.8666871270573244 1.2592865161971519e-20
2.867487010607532 1.26e-20
2.86828711734697 1.26e-20
2.8690874473379138 1.26e-20
2.8698880006426575 1.26e-20
2.8706887773235117 1.265e-20
2.871489777442804 1.27e-20
2.8722910010628793 1.27e-20
2.8730924482461013 1.27e-20
2.87389411905485 1.27e-20
2.8746960135515227 1.275e-20
2.875498131798534 1.28e-20
2.8763004738583176 1.28e-20
2.8771030397933224 1.28e-20
2.877905829666016 1.2846068728486827e-20
2.878708843538883 1.2896068728486827e-20
2.8795120814744255 1.29e-20
2.8803155435351626 1.2926254144238336e-20
2.881119229783632 1.2976254144238336e-20
2.881923140282388 1.3e-20
2.8827272750940027 1.3e-20
2.8835316342810646 1.3016269976417642e-20
2.8843362179061813 1.3066269976417642e-20
2.8851410260319774 1.31e-20
2.8859460587210943 1.31e-20
2.8867513160361913 1.315e-20
2.8875567980399452 1.32e-20
2.888362504795049 1.32e-20
2.8891684363642165 1.32e-20
2.8899745928101757 1.3244999666342858e-20
2.890780974195674 1.3294999666342858e-20
2.891587580583475 1.33e-20
2.892394412036361 1.3324432795082014e-20
2.893201468617131 1.3374432795082014e-20
2.8940087503886014 1.34e-20
2.8948162574136065 1.345e-20
2.8956239897549994 1.35e-20
2.8964319474756484 1.35e-20
2.8972401306384405 1.3532852838609762e-20
2.8980485393062807 1.3582852838609764e-20
2.8988571735420905 1.36e-20
2.8996660334088094 1.3611838375563154e-20
2.900475118969395 1.3661838375563156e-20
2.9012844302868217 1.37e-20
2.902093967424082 1.3740673989753108e-20
2.9029037304441863 1.379067398975311e-20
2.9037137194101605 1.3809814307307424e-20
2.9045239343850513 1.3859814307307426e-20
2.90533437543192 1.39e-20
2.906145042613848 1.39e-20
2.906955935993932 1.3947897122324826e-20
2.907767055635288 1.3997897122324825e-20
2.9085784016010496 1.401683609821668e-20
2.9093899739543665 1.4066836098216674e-20
2.9102017727584073 1.41e-20
2.911013798076358 1.414512498073288e-20
2.911826049971422 1.419512498073288e-20
2.912638528506821 1.4213898979286777e-20
2.9134512337457927 1.426389897928678e-20
2.914264165751594 1.43e-20
2.9150773245875 1.4341938515895432e-20
2.915890710316801 1.439193851589543e-20
2.9167043230028074 1.44105479018147e-20
2.917518162708846 1.44605479018147e-20
2.9183322294982617 1.45e-20
2.9191465234344163 1.453833834276345e-20
2.91996104458069 1.4588338342763452e-20
2.9207757930004816 1.4606783482750677e-20
2.9215907687572056 1.465678348275068e-20
2.922405971914295 1.47e-20
2.9232214025352024 1.47343250804616e-20
2.924037060683395 1.47843250804616e-20
2.9248529464223587 1.480260634322432e-20
2.925669059815598 1.485260634322432e-20
2.9264854009266354 1.49e-20
2.927301969819009 1.492989935230105e-20
2.9281187665562762 1.497989935230105e-20
2.928935791202013 1.5048016171341653e-20
2.9297530438198107 1.509801617134165e-20
2.930570524473281 1.511606258797706e-20
2.9313882332260515 1.5166062587977062e-20
2.932206170141768 1.52e-20
2.933024335284094 1.5243013102787695e-20
2.9338427287167113 1.5294477507078856e-20
2.9346613505033186 1.535146440429116e-20
2.935480200707633 1.54e-20
2.9362992793933893 1.5428213831120334e-20
2.937118586624341 1.5478213831120336e-20
2.9379381224642565 1.55e-20
2.9387578869769255 1.555e-20
2.939577880226153 1.5613653721458434e-20
2.940398102275764 1.5663653721458436e-20
2.9412185531895982 1.57e-20
2.9420392330315157 1.5740061342490952e-20
2.9428601418653937 1.5790061342490953e-20
2.9436812797551277 1.5807584476053898e-20
2.9445026467646302 1.58575844760539e-20
2.945324242957831 1.59250402496308e-20
2.9461460683986798 1.59750402496308e-20
2.946968123151142 1.6e-20
2.9477904072792027 1.6049999999999997e-20
2.948612920846863 1.6109759258097078e-20
2.949435663918143 1.615975925809708e-20
2.9502586365570806 1.62e-20
2.9510818388277316 1.623562530459666e-20
2.9519052707941693 1.628562530459666e-20
2.952728932520485 1.6302789777676948e-20
2.953552824070788 1.635278977767695e-20
2.954376945509205 1.6419884857733472e-20
2.9552012968998818 1.6469884857733474e-20
2.956025878306981 1.65e-20
2.956850689794683 1.6545410216167138e-20
2.9576757314271873 1.659929576551724e-20
2.95850100326871 1.66538855493501e-20
2.959326505383486 1.67e-20
2.9601522378357674 1.672921123587382e-20
2.960978200689825 1.6779211235873818e-20
2.9618043940099463 1.68e-20
2.962630817860439 1.685e-20
2.963457472305627 1.6912754022567708e-20
2.964284357409851 1.6962754022567706e-20
2.9651114732374735 1.7e-20
2.9659388198528713 1.7037739745104935e-20
2.9667663973204395 1.7087739745104934e-20
2.967594205704593 1.7104316786012517e-20
2.968422245069765 1.715431678601252e-20
2.969250515480404 1.722082556282083e-20
2.9700790170009777 1.727082556282083e-20
2.9709077496959733 1.73e-20
2.971736713629894 1.7345471752195827e-20
2.972565908867262 1.7395471752195826e-20
2.973395335472617 1.7411818904974856e-20
2.974224993510517 1.7461818904974854e-20
2.975054883045538 1.75e-20
2.9758850041422744 1.7536219491005005e-20
2.9767153568653377 1.7586219491005003e-20
2.9775459412793577 1.7602407481394945e-20
2.978376757448983 1.7652407481394944e-20
2.9792078054388798 1.7718526562914853e-20
2.9800390853137317 1.7768526562914855e-20
2.9808705971382414 1.78e-20
2.9817023409771286 1.78421666377672e-20
2.982534316895132 1.78921666377672e-20
2.9833665249570083 1.7908047763734137e-20
2.9841989652275314 1.795804776373414e-20
2.9850316377714936 1.8e-20
2.9858645426537063 1.803186452952818e-20
2.986697679938998 1.808186452952818e-20
2.9875310496922145 1.81e-20
2.988364651978222 1.815e-20
2.9891984868619024 1.82e-20
2.9900325544081574 1.82e-20
2.990866854681906 1.8229064091105796e-20
2.991701387748086 1.8279064091105794e-20
2.9925361536716517 1.83e-20
2.993371152517577 1.835e-20
2.9942063843508544 1.84e-20
2.9950418492364927 1.841795370901962e-20
2.9958775472395205 1.846795370901962e-20
2.9967134784249834 1.85e-20
2.997549642857946 1.85e-20
2.9983860406034903 1.8548777797733153e-20
2.9992226717267174 1.859877779773315e-20
3.0000595362927456 1.8614089876393087e-20
3.000896634366712 1.8664089876393086e-20
3.001733966013771 1.87e-20
3.0025715312990964 1.8736940750691254e-20
3.00340933028788 1.8786940750691252e-20
3.0042473630453306 1.88e-20
3.0050856296366764 1.88096473519348e-20
3.0059241301271644 1.88596473519348e-20
3.0067628645820568 1.89e-20
3.0076018330666363 1.89e-20
3.0084410356462055 1.8939697385561888e-20
3.0092804723860818 1.8989697385561887e-20
3.0101201433516023 1.9e-20
3.0109600486081227 1.901206634711633e-20
3.0118001882210166 1.906206634711633e-20
3.012640562255675 1.91e-20
3.013481170777509 1.91e-20
3.014322013851946 1.9141668182990275e-20
3.0151630915444336 1.9191668182990274e-20
3.0160044039204355 1.92e-20
3.0168459510454353 1.9213700356393344e-20
3.0176877329849345 1.9263700356393342e-20
3.018529749804452 1.93e-20
3.0193720015695265 1.93e-20
3.0202144883457134 1.9342854630718293e-20
3.021057210198588 1.9392854630718295e-20
3.0219001671937433 1.94e-20
3.022743359396789 1.94e-20
3.0235867868733557 1.9421750888733516e-20
3.024430449689091 1.9471750888733518e-20
3.02527434790966 1.95e-20
3.026118481600748 1.95e-20
3.0269628508280575 1.9500396257053696e-20
3.0278074556573094 1.9550396257053698e-20
3.0286522961542426 1.96e-20
3.0294973723846153 1.96e-20
3.0303426844142036 1.9628780822501024e-20
3.0311882323088013 1.9678780822501022e-20
3.0320340161342214 1.97e-20
3.0328800359562957 1.97e-20
3.033726291840873 1.97e-20
3.034572783853821 1.971340754744524e-20
3.0354195120610266 1.9763407547445243e-20
3.036266476528393 1.98e-20
3.037113677321845 1.98e-20
3.037961114507323 1.98e-20
3.0388087881507873 1.9848138195015004e-20
3.0396566983182156 1.9898138195015006e-20
3.0405048450756045 1.99e-20
3.0413532284889686 1.99e-20
3.0422018486243423 1.99e-20
3.043050705547778 1.993246762165437e-20
3.043899799325345 1.9982467621654372e-20
3.0447491300231313 2e-20
3.045598697707246 2e-20
3.0464485024438126 2e-20
3.047298544298976 2.001640313867918e-20
3.0481488233388996 2.006640313867918e-20
3.0489993396297637 2.01e-20
3.049850093237768 2.01e-20
3.05070108422913 2.01e-20
3.0515523126700863 2.01e-20
3.052403778626892 2.015e-20
3.05325548216582 2.02e-20
3.0541074233531624 2.02e-20
3.05495960225523 2.02e-20
3.055812018938351 2.02e-20
3.056664673468873 2.02e-20
3.0575175659131624 2.0246236225408015e-20
3.0583706963376027 2.0296236225408017e-20
3.059224064808597 2.03e-20
3.060077671392567 2.03e-20
3.060931516155953 2.03e-20
3.0617855991652134 2.03e-20
3.062639920486825 2.03e-20
3.063494480187283 2.034175381287608e-20
3.0643492783331028 2.039175381287608e-20
3.065204314990816 2.04e-20
3.066059590226974 2.04e-20
3.0669151041081473 2.04e-20
3.067770856700924 2.04e-20
3.068626848071911 2.04e-20
3.069483078287734 2.0436499843937896e-20
3.0703395474150375 2.0486499843937895e-20
3.0711962555204835 2.05e-20
3.0720532026707543 2.05e-20
3.0729103889325495 2.05e-20
3.0737678143725873 2.05e-20
3.0746254790576053 2.05e-20
3.07548338305436 2.05e-20
3.0763415264296246 2.05e-20
3.077199909250193 2.0542900885943082e-20
3.078058531582877 2.059290088594308e-20
3.078917393494507 2.06e-20
3.0797764950519313 2.06e-20
3.0806358363220183 2.06e-20
3.081495417371654 2.06e-20
3.082355238267743 2.06e-20
3.08321529907721 2.06e-20
3.0840755998669973 2.06e-20
3.084936140704065 2.0647532005725188e-20
3.085796921655393 2.0697532005725187e-20
3.0866579427879812 2.07e-20
3.087519204168845 2.07e-20
3.0883807058650197 2.07e-20
3.0892424479435614 2.07e-20
3.0901044304715426 2.07e-20
3.0909666535160554 2.07e-20
3.0918291171442105 2.07e-20
3.092691821423137 2.07e-20
3.093554766419983 2.0707301260223472e-20
3.0944179522019155 2.075730126022347e-20
3.0952813788361206 2.08e-20
3.0961450463898013 2.08e-20
3.097008954930182 2.08e-20
3.097873104524503 2.08e-20
3.0987374952400266 2.08e-20
3.0996021271440313 2.08e-20
3.1004670003038157 2.08e-20
3.101332114786696 2.08e-20
3.102197470660008 2.08e-20
3.1030630679911066 2.08e-20
3.103928906847365 2.08e-20
3.1047949872961755 2.0832670448328463e-20
3.1056613094049483 2.0882670448328465e-20
3.106527873241114 2.09e-20
3.1073946788721196 2.09e-20
3.108261726365434 2.09e-20
3.109129015788543 2.09e-20
3.109996547208951 2.09e-20
3.1108643206941826 2.09e-20
3.1117323363117797 2.09e-20
3.112600594129304 2.09e-20
3.113469094214336 2.09e-20
3.114337836634475 2.09e-20
3.115206821457339 2.09e-20
3.116076048750565 2.0949999999999997e-20
3.116945518581809 2.1e-20
3.117815231018745 2.1e-20
3.118685186129066 2.1e-20
3.1195553839804866 2.1e-20
3.1204258246407375 2.1e-20
3.1212965081775677 2.1e-20
3.1221674346587474 2.1e-20
3.1230386041520646 2.1e-20
3.1239100167253255 2.1e-20
3.1247816724463564 2.1e-20
3.125653571383003 2.1014923979365166e-20
3.1265257136031277 2.1064923979365167e-20
3.127398099174615 2.11e-20
3.128270728165365 2.11e-20
3.1291436006432987 2.11e-20
3.130016716676355 2.11e-20
3.130890076332493 2.11e-20
3.1317636796796915 2.11e-20
3.1326375267859445 2.11e-20
3.133511617719269 2.1112223983634868e-20
3.1343859525476994 2.1162223983634867e-20
3.1352605313392874 2.12e-20
3.1361353541621066 2.12e-20
3.1370104210842484 2.12e-20
3.1378857321738236 2.12e-20
3.1387612874989603 2.12e-20
3.1396370871278076 2.12e-20
3.1405131311285324 2.1202722797005823e-20
3.1413894195693217 2.1252722797005822e-20
3.1422659525183807 2.13e-20
3.143142730043934 2.13e-20
3.1440197522142244 2.13e-20
3.1448970190975154 2.13e-20
3.145774530762088 2.13e-20
3.1466522872762424 2.13e-20
3.1475302887082988 2.1342735837710478e-20
3.1484085351265962 2.1392735837710477e-20
3.149287026599492 2.14e-20
3.1501657631953632 2.14e-20
3.151044744982606 2.14e-20
3.1519239720296355 2.14e-20
3.152803444404885 2.1422100866507113e-20
3.1536831621768084 2.1472100866507115e-20
3.154563125413878 2.15e-20
3.155443334184585 2.15e-20
3.156323788557441 2.15e-20
3.157204488600974 2.15e-20
3.1580854343837337 2.155e-20
3.158966625974288 2.16e-20
3.159848063441224 2.16e-20
3.1607297468531472 2.16e-20
3.1616116762786834 2.16e-20
3.1624938517864782 2.1624509481315788e-20
3.1633762734451936 2.1674509481315787e-20
3.1642589413235127 2.17e-20
3.1651418554901385 2.17e-20
3.16602501601379 2.17e-20
3.1669084229632096 2.17e-20
3.167792076407156 2.175e-20
3.1686759764144083 2.18e-20
3.1695601230537642 2.18e-20
3.1704445163940402 2.18e-20
3.171329156504072 2.1820551868240836e-20
3.1722140434527164 2.1870551868240838e-20
3.173099177308848 2.19e-20
3.17398455814136 2.19e-20
3.174870186019166 2.19e-20
3.1757560610111986 2.19e-20
3.1766421831864085 2.1947449240896034e-20
3.177528552613767 2.1997449240896032e-20
3.178415169362264 2.2e-20
3.1793020335009086 2.2e-20
3.1801891450987303 2.2e-20
3.181076504224776 2.201944153689672e-20
3.1819641109481136 2.206944153689672e-20
3.1828519653378287 2.21e-20
3.1837400674630274 2.21e-20
3.184628417392834 2.21e-20
3.1855170151963934 2.21e-20
3.186405860942869 2.2145336735255334e-20
3.1872949547014437 2.2195336735255336e-20
3.188184296541319 2.22e-20
3.1890738865317174 2.22e-20
3.1899637247418786 2.22e-20
3.1908538112410625 2.2215996309444196e-20
3.1917441460985496 2.2265996309444194e-20
3.192634729383638 2.23e-20
3.1935255611656457 2.23e-20
3.19441664151391 2.23e-20
3.1953079704977876 2.23e-20
3.196199548186655 2.23e-20
3.197091374649907 2.2344988844634082e-20
3.1979834499569595 2.2394988844634084e-20
3.198875774177246 2.24e-20
3.19976834738022 2.24e-20
3.200661169635354 2.24e-20
3.201554241012141 2.24e-20
