#xsec (eV,cm2) for O3 -> O(1D) + O2
3.068626848071911 0.0
3.069483078287734 0.0
3.0703395474150375 0.0
3.0711962555204835 0.0
3.0720532026707543 0.0
3.0729103889325495 0.0
3.0737678143725873 0.0
3.0746254790576053 0.0
3.07548338305436 0.0
3.0763415264296246 0.0
3.077199909250193 0.0
3.078058531582877 0.0
3.078917393494507 0.0
3.0797764950519313 0.0
3.0806358363220183 0.0
3.081495417371654 0.0
3.082355238267743 0.0
3.08321529907721 0.0
3.0840755998669973 0.0
3.084936140704065 0.0
3.085796921655393 0.0
3.0866579427879812 0.0
3.087519204168845 0.0
3.0883807058650197 0.0
3.0892424479435614 0.0
3.0901044304715426 0.0
3.0909666535160554 0.0
3.0918291171442105 0.0
3.092691821423137 0.0
3.093554766419983 0.0
3.0944179522019155 0.0
3.0952813788361206 0.0
3.0961450463898013 0.0
3.097008954930182 0.0
3.097873104524503 0.0
3.0987374952400266 0.0
3.0996021271440313 0.0
3.1004670003038157 0.0
3.101332114786696 0.0
3.102197470660008 0.0
3.1030630679911066 0.0
3.103928906847365 0.0
3.1047949872961755 0.0
3.1056613094049483 0.0
3.106527873241114 0.0
3.1073946788721196 0.0
3.108261726365434 0.0
3.109129015788543 0.0
3.109996547208951 0.0
3.1108643206941826 0.0
3.1117323363117797 0.0
3.112600594129304 0.0
3.113469094214336 0.0
3.114337836634475 0.0
3.115206821457339 0.0
3.116076048750565 0.0
3.116945518581809 0.0
3.117815231018745 0.0
3.118685186129066 0.0
3.1195553839804866 0.0
3.1204258246407375 0.0
3.1212965081775677 0.0
3.1221674346587474 0.0
3.1230386041520646 0.0
3.1239100167253255 0.0
3.1247816724463564 0.0
3.125653571383003 0.0
3.1265257136031277 0.0
3.127398099174615 0.0
3.128270728165365 0.0
3.1291436006432987 0.0
3.130016716676355 0.0
3.130890076332493 0.0
3.1317636796796915 0.0
3.1326375267859445 0.0
3.133511617719269 0.0
3.1343859525476994 0.0
3.1352605313392874 0.0
3.1361353541621066 0.0
3.1370104210842484 0.0
3.1378857321738236 0.0
3.1387612874989603 0.0
3.1396370871278076 0.0
3.1405131311285324 0.0
3.1413894195693217 0.0
3.1422659525183807 0.0
3.143142730043934 0.0
3.1440197522142244 0.0
3.1448970190975154 0.0
3.145774530762088 0.0
3.1466522872762424 0.0
3.1475302887082988 0.0
3.1484085351265962 0.0
3.149287026599492 0.0
3.1501657631953632 0.0
3.151044744982606 0.0
3.1519239720296355 0.0
3.152803444404885 0.0
3.1536831621768084 0.0
3.154563125413878 0.0
3.155443334184585 0.0
3.156323788557441 0.0
3.157204488600974 0.0
3.1580854343837337 0.0
3.158966625974288 0.0
3.159848063441224 0.0
3.1607297468531472 0.0
3.1616116762786834 0.0
3.1624938517864782 0.0
3.1633762734451936 0.0
3.1642589413235127 0.0
3.1651418554901385 0.0
3.16602501601379 0.0
3.1669084229632096 0.0
3.167792076407156 0.0
3.1686759764144083 0.0
3.1695601230537642 0.0
3.1704445163940402 0.0
3.171329156504072 0.0
3.1722140434527164 0.0
3.173099177308848 0.0
3.17398455814136 0.0
3.174870186019166 0.0
3.1757560610111986 0.0
3.1766421831864085 0.0
3.177528552613767 0.0
3.178415169362264 0.0
3.1793020335009086 0.0
3.1801891450987303 0.0
3.181076504224776 0.0
3.1819641109481136 0.0
3.1828519653378287 0.0
3.1837400674630274 0.0
3.184628417392834 0.0
3.1855170151963934 0.0
3.186405860942869 0.0
3.1872949547014437 0.0
3.188184296541319 0.0
3.1890738865317174 0.0
3.1899637247418786 0.0
3.1908538112410625 0.0
3.1917441460985496 0.0
3.192634729383638 0.0
3.1935255611656457 0.0
3.19441664151391 0.0
3.1953079704977876 0.0
3.196199548186655 0.0
3.197091374649907 0.0
3.1979834499569595 0.0
3.198875774177246 0.0
3.19976834738022 0.0
3.200661169635354 0.0
3.201554241012141 0.0
3.202447561580092 0.0
3.203341131408739 0.0
3.2042349505676326 0.0
3.2051290191263426 0.0
3.2060233371544573 0.0
3.206917904721586 0.0
3.2078127218973567 0.0
3.208707788751417 0.0
3.209603105353434 0.0
3.2104986717730952 0.0
3.2113944880801055 0.0
3.2122905543441904 0.0
3.213186870635095 0.0
3.214083437022582 0.0
3.214980253576437 0.0
3.2158773203664626 0.0
3.216774637462482 0.0
3.217672204934336 0.0
3.218570022851888 0.0
3.2194680912850178 0.0
3.220366410303626 0.0
3.221264979977634 0.0
3.2221638003769804 0.0
3.2230628715716247 0.0
3.2239621936315457 0.0
3.224861766626742 0.0
3.22576159062723 0.0
3.2266616657030487 0.0
3.2275619919242535 0.0
3.2284625693609215 0.0
3.229363398083149 0.0
3.2302644781610503 0.0
3.2311658096647617 0.0
3.232067392664437 0.0
3.2329692272302513 0.0
3.233871313432397 0.0
3.2347736513410887 0.0
3.235676241026559 0.0
3.23657908255906 0.0
3.2374821760088643 0.0
3.238385521446264 0.0
3.23928911894157 0.0
3.240192968565113 0.0
3.2410970703872444 0.0
3.242001424478334 0.0
3.242906030908772 0.0
3.2438108897489673 0.0
3.2447160010693494 0.0
3.245621364940367 0.0
3.246526981432489 0.0
3.247432850616204 0.0
3.248338972562019 0.0
3.249245347340461 0.0
3.250151975022078 0.0
3.251058855677437 0.0
3.2519659893771236 0.0
3.2528733761917445 0.0
3.253781016191926 0.0
3.254688909448314 0.0
3.2555970560315735 0.0
3.2565054560123894 0.0
3.257414109461466 0.0
3.258323016449528 0.0
3.2592321770473207 0.0
3.2601415913256075 0.0
3.261051259355172 0.0
3.2619611812068183 0.0
3.2628713569513685 0.0
3.263781786659666 0.0
3.264692470402575 0.0
3.2656034082509757 0.0
3.266514600275772 0.0
3.267426046547886 0.0
3.2683377471382586 0.0
3.269249702117853 0.0
3.2701619115576492 0.0
3.2710743755286495 0.0
3.271987094101874 0.0
3.272900067348365 0.0
3.273813295339182 0.0
3.274726778145407 0.0
3.275640515838139 0.0
3.276554508488499 0.0
3.2774687561676266 0.0
3.2783832589466826 0.0
3.2792980168968455 0.0
3.2802130300893166 0.0
3.281128298595314 0.0
3.282043822486078 0.0
3.2829596018328675 0.0
3.283875636706961 0.0
3.2847919271796595 0.0
3.2857084733222806 0.0
3.2866252752061627 0.0
3.2875423329026656 0.0
3.2884596464831675 0.0
3.2893772160190666 0.0
3.290295041581781 0.0
3.291213123242752 0.0
3.292131461073435 0.0
3.2930500551453092 0.0
3.293968905529873 0.0
3.294888012298644 0.0
3.295807375523161 0.0
3.296726995274982 0.0
3.297646871625685 0.0
3.298567004646868 0.0
3.2994873944101495 0.0
3.3004080409871674 0.0
3.301328944449579 0.0
3.302250104869062 0.0
3.3031715223173155 0.0
3.3040931968660576 0.0
3.3050151285870264 0.0
3.3059373175519786 0.0
3.3068597638326933 0.0
3.307782467500968 0.0
3.3087054286286213 0.0
3.3096286472874916 0.0
3.3105521235494364 0.0
3.311475857486334 0.0
3.3123998491700837 0.0
3.3133240986726027 0.0
3.31424860606583 0.0
3.315173371421724 0.0
3.316098394812263 0.0
3.3170236763094465 0.0
3.3179492159852924 0.0
3.31887501391184 0.0
3.319801070161148 0.0
3.3207273848052954 0.0
3.321653957916382 0.0
3.3225807895665262 0.0
3.3235078798278685 0.0
3.3244352287725674 0.0
3.325362836472803 0.0
3.3262907030007756 0.0
3.3272188284287045 0.0
3.328147212828829 0.0
3.3290758562734117 0.0
3.3300047588347317 0.0
3.3309339205850894 0.0
3.3318633415968057 0.0
3.332793021942222 0.0
3.333722961693698 0.0
3.3346531609236165 0.0
3.3355836197043796 0.0
3.336514338108408 0.0
3.337445316208144 0.0
3.3383765540760484 0.0
3.339308051784605 0.0
3.340239809406316 0.0
3.3411718270137047 0.0
3.342104104679314 0.0
3.3430366424757065 0.0
3.343969440475467 0.0
3.344902498751198 0.0
3.345835817375524 0.0
3.34676939642109 0.0
3.347703235960559 0.0
3.3486373360666177 0.0
3.34957169681197 0.0
3.3505063182693426 0.0
3.3514412005114798 0.0
3.352376343611148 0.0
3.3533117476411345 0.0
3.354247412674245 0.0
3.3551833387833065 0.0
3.3561195260411667 0.0
3.3570559745206925 0.0
3.357992684294773 0.0
3.3589296554363157 0.0
3.359866888018249 0.0
3.360804382113522 0.0
3.3617421377951047 0.0
3.362680155135986 0.0
3.3636184342091764 0.0
3.364556975087706 0.0
3.365495777844626 0.0
3.3664348425530073 0.0
3.3673741692859416 0.0
3.3683137581165403 0.0
3.3692536091179366 0.0
3.370193722363283 0.0
3.3711340979257525 0.0
3.372074735878539 0.0
3.3730156362948556 0.0
3.373956799247938 0.0
3.374898224811041 0.0
3.3758399130574386 0.0
3.376781864060428 0.0
3.377724077893325 0.0
3.3786665546294654 0.0
3.3796092943422074 0.0
3.380552297104929 0.0
3.3814955629910273 0.0
3.3824390920739216 0.0
3.38338288442705 0.0
3.384326940123872 0.0
3.385271259237868 0.0
3.3862158418425397 0.0
3.387160688011407 0.0
3.388105797818012 0.0
3.3890511713359164 0.0
3.3899968086387027 0.0
3.390942709799974 0.0
3.391888874893354 0.0
3.392835303992488 0.0
3.3937819971710392 0.0
3.3947289545026935 0.0
3.395676176061158 0.0
3.3966236619201577 0.0
3.397571412153439 0.0
3.3985194268347714 0.0
3.399467706037942 0.0
3.40041624983676 0.0
3.4013650583050543 0.0
3.402314131516675 0.0
3.403263469545493 0.0
3.404213072465399 0.0
3.405162940350305 0.0
3.406113073274144 0.0
3.4070634713108685 0.0
3.408014134534452 0.0
3.408965063018889 0.0
3.409916256838195 0.0
3.410867716066405 0.0
3.4118194407775757 0.0
3.4127714310457837 0.0
3.4137236869451266 0.0
3.4146762085497233 0.0
3.4156289959337123 0.0
3.416582049171253 0.0
3.4175353683365257 0.0
3.418488953503732 0.0
3.4194428047470944 0.0
3.4203969221408546 0.0
3.4213513057592753 0.0
3.42230595567664 0.0
3.423260871967255 0.0
3.424216054705444 0.0
3.425171503965554 0.0
3.426127219821953 0.0
3.427083202349026 0.0
3.4280394516211836 0.0
3.428995967712854 0.0
3.429952750698486 0.0
3.430909800652552 0.0
3.431867117649543 0.0
3.4328247017639706 0.0
3.433782553070369 0.0
3.4347406716432913 0.0
3.435699057557312 0.0
3.436657710887026 0.0
3.4376166317070505 0.0
3.4385758200920225 0.0
3.439535276116599 0.0
3.4404949998554604 0.0
3.4414549913833046 0.0
3.4424152507748524 0.0
3.4433757781048455 0.0
3.444336573448046 0.0
3.445297636879236 0.0
3.44625896847322 0.0
3.4472205683048234 0.0
3.4481824364488904 0.0
3.4491445729802876 0.0
3.4501069779739035 0.0
3.4510696515046457 0.0
3.452032593647443 0.0
3.452995804477246 0.0
3.4539592840690254 0.0
3.4549230324977733 0.0
3.455887049838502 0.0
3.456851336166246 0.0
3.4578158915560593 0.0
3.4587807160830177 0.0
3.459745809822218 0.0
3.460711172848778 0.0
3.4616768052378353 0.0
3.46264270706455 0.0
3.463608878404102 0.0
3.4645753193316926 0.0
3.4655420299225463 0.0
3.4665090102519045 0.0
3.4674762603950313 0.0
3.468443780427213 0.0
3.4694115704237545 0.0
3.470379630459985 0.0
3.4713479606112525 0.0
3.472316560952926 0.0
3.473285431560397 0.0
3.474254572509075 0.0
3.475223983874394 0.0
3.476193665731807 0.0
3.477163618156788 0.0
3.478133841224835 0.0
3.4791043350114625 0.0
3.48007509959221 0.0
3.4810461350426354 0.0
3.4820174414383187 0.0
3.4829890188548607 0.0
3.4839608673678844 0.0
3.484932987053033 0.0
3.4859053779859703 0.0
3.486878040242382 0.0
3.487850973897975 0.0
3.4888241790284766 0.0
3.489797655709636 0.0
3.4907714040172237 0.0
3.4917454240270303 0.0
3.492719715814867 0.0
3.4936942794565695 0.0
3.4946691150279907 0.0
3.495644222605007 0.0
3.496619602263515 0.0
3.4975952540794335 0.0
3.498571178128701 0.0
3.4995473744872787 0.0
3.5005238432311483 0.0
3.501500584436312 0.0
3.5024775981787943 0.0
3.5034548845346403 0.0
3.5044324435799172 0.0
3.505410275390712 0.0
3.5063883800431337 0.0
3.5073667576133127 0.0
3.5083454081774015 0.0
3.509324331811571 0.0
3.510303528592016 0.0
3.5112829985949516 0.0
3.5122627418966155 0.0
3.513242758573264 0.0
3.5142230487011767 0.0
3.5152036123566535 0.0
3.516184449616016 0.0
3.5171655605556076 0.0
3.518146945251792 0.0
3.519128603780956 0.0
3.520110536219506 0.0
3.5210927426438685 0.0
3.5220752231304946 0.0
3.5230579777558537 0.0
3.5240410065964394 0.0
3.5250243097287646 0.0
3.5260078872293645 0.0
3.526991739174795 0.0
3.5279758656416345 0.0
3.5289602667064806 0.0
3.5299449424459537 0.0
3.5309298929366957 0.0
3.5319151182553705 0.0
3.5329006184786618 0.0
3.5338863936832756 0.0
3.534872443945939 0.0
3.5358587693434007 0.0
3.5368453699524314 0.0
3.5378322458498217 0.0
3.538819397112385 0.0
3.5398068238169555 0.0
3.540794526040389 0.0
3.541782503859563 0.0
3.5427707573513763 0.0
3.5437592865927483 0.0
3.5447480916606207 0.0
3.5457371726319575 0.0
3.5467265295837427 0.0
3.547716162592982 0.0
3.548706071736704 0.0
3.5496962570919566 0.0
3.55068671873581 0.0
3.551677456745358 0.0
3.552668471197713 0.0
3.55365976217001 0.0
3.5546513297394053 0.0
3.5556431739830776 0.0
3.5566352949782263 0.0
3.5576276928020723 0.0
3.5586203675318586 0.0
3.5596133192448502 0.0
3.5606065480183324 0.0
3.561600053929612 0.0
3.5625938370560184 0.0
3.5635878974749016 0.0
3.5645822352636345 0.0
3.5655768504996113 0.0
3.566571743260247 0.0
3.5675669136229775 0.0
3.5685623616652618 0.0
3.56955808746458 0.0
3.5705540910984337 0.0
3.571550372644347 0.0
3.572546932179865 0.0
3.573543769782554 0.0
3.574540885530002 0.0
3.5755382794998196 0.0
3.576535951769637 0.0
3.5775339024171084 0.0
3.5785321315199092 0.0
3.5795306391557355 0.0
3.5805294254023052 0.0
3.5815284903373588 0.0
3.582527834038658 0.0
3.583527456583986 0.0
3.5845273580511474 0.0
3.5855275385179697 0.0
3.5865279980623006 0.0
3.5875287367620112 0.0
3.588529754694993 0.0
3.5895310519391597 0.0
3.590532628572446 0.0
3.5915344846728106 0.0
3.5925366203182314 0.0
3.5935390355867085 0.0
3.5945417305562657 0.0
3.5955447053049463 0.0
3.5965479599108163 0.0
3.597551494451964 0.0
3.598555309006498 0.0
3.5995594036525502 0.0
3.600563778468274 0.0
3.601568433531844 0.0
3.6025733689214574 0.0
3.603578584715332 0.0
3.6045840809917085 0.0
3.6055898578288494 0.0
3.6065959153050384 0.0
3.607602253498582 0.0
3.6086088724878085 0.0
3.6096157723510656 0.0
3.610622953166726 0.0
3.611630415013183 0.0
3.612638157968851 0.0
3.613646182112168 0.0
3.6146544875215936 0.0
3.6156630742756075 0.0
3.616671942452713 0.0
3.6176810921314337 0.0
3.6186905233903177 0.0
3.619700236307933 0.0
3.62071023096287 0.0
3.621720507433741 0.0
3.6227310657991803 0.0
3.6237419061378437 0.0
3.6247530285284104 0.0
3.62576443304958 0.0
3.6267761197800743 0.0
3.6277880887986385 0.0
3.628800340184037 0.0
3.629812874015059 0.0
3.6308256903705134 0.0
3.631838789329233 0.0
3.6328521709700725 0.0
3.633865835371907 0.0
3.634879782613634 0.0
3.635894012774174 0.0
3.636908525932469 0.0
3.6379233221674836 0.0
3.6389384015582036 0.0
3.6399537641836366 0.0
3.6409694101228136 0.0
3.641985339454786 0.0
3.6430015522586285 0.0
3.6440180486134377 0.0
3.645034828598331 0.0
3.6460518922924505 0.0
3.6470692397749573 0.0
3.648086871125037 0.0
3.6491047864218964 0.0
3.6501229857447637 0.0
3.65114146917289 0.0
3.652160236785549 0.0
3.6531792886620345 0.0
3.6541986248816647 0.0
3.6552182455237796 0.0
3.656238150667741 0.0
3.657258340392932 0.0
3.658278814778758 0.0
3.659299573904647 0.0
3.6603206178500503 0.0
3.661341946694439 0.0
3.662363560517309 0.0
3.663385459398177 0.0
3.664407643416581 0.0
3.665430112652082 0.0
3.6664528671842636 0.0
3.667475907092731 0.0
3.668499232457113 0.0
3.6695228433570595 0.0
3.6705467398722416 0.0
3.6715709220823536 0.0
3.672595390067114 0.0
3.67362014390626 0.0
3.6746451836795524 0.0
3.6756705094667765 0.0
3.676696121347736 0.0
3.6777220194022604 0.0
3.6787482037101986 0.0
3.679774674351424 0.0
3.680801431405831 0.0
3.6818284749533365 0.0
3.68285580507388 0.0
3.6838834218474235 0.0
3.68491132535395 0.0
3.685939515673467 0.0
3.686967992886002 0.0
3.687996757071607 0.0
3.689025808310354 0.0
3.69005514668234 0.0
3.691084772267682 0.0
3.692114685146521 0.0
3.693144885399019 0.0
3.6941753731053617 0.0
3.695206148345756 0.0
3.6962372112004322 0.0
3.697268561749642 0.0
3.6983002000736604 0.0
3.6993321262527843 0.0
3.700364340367333 0.0
3.7013968424976484 0.0
3.702429632724094 0.0
3.703462711127057 0.0
3.7044960777869465 0.0
3.7055297327841954 0.0
3.7065636761992558 0.0
3.7075979081126045 0.0
3.70863242860474 0.0
3.709667237756184 0.0
3.71070233564748 0.0
3.7117377223591954 0.0
3.712773397971919 0.0
3.7138093625662605 0.0
3.714845616222854 0.0
3.715882159022356 0.0
3.7169189910454445 0.0
3.717956112372822 0.0
3.7189935230852127 0.0
3.720031223263361 0.0
3.721069212988037 0.0
3.7221074923400312 0.0
3.7231460614001586 0.0
3.7241849202492547 0.0
3.7252240689681786 0.0
3.726263507637812 0.0
3.7273032363390595 0.0
3.728343255152847 0.0
3.7293835641601243 0.0
3.730424163441863 0.0
3.7314650530790576 0.0
3.7325062331527254 0.0
3.7335477037439055 0.0
3.734589464933661 0.0
3.735631516803076 0.0
3.7366738594332585 0.0
3.7377164929053386 0.0
3.738759417300469 0.0
3.7398026326998246 0.0
3.740846139184604 0.0
3.7418899368360283 0.0
3.7429340257353405 0.0
3.743978405963807 0.0
3.745023077602716 0.0
3.7460680407333786 0.0
3.7471132954371305 0.0
3.748158841795327 0.0
3.7492046798893477 0.0
3.7502508098005958 0.0
3.7512972316104953 0.0
3.7523439454004937 0.0
3.7533909512520625 0.0
3.754438249246694 0.0
3.755485839465905 0.0
3.756533721991233 0.0
3.75758189690424 0.0
3.7586303642865087 0.0
3.7596791242196472 0.0
3.7607281767852854 0.0
3.761777522065075 0.0
3.7628271601406924 0.0
3.7638770910938346 0.0
3.7649273150062217 0.0
3.7659778319595976 0.0
3.7670286420357293 0.0
3.768079745316406 0.0
3.76913114188344 0.0
3.7701828318186656 0.0
3.7712348152039405 0.0
3.7722870921211458 0.0
3.773339662652184 0.0
3.774392526878982 0.0
3.775445684883488 0.0
3.7764991367476752 0.0
3.777552882553538 0.0
3.7786069223830934 0.0
3.779661256318383 0.0
3.7807158844414697 0.0
3.78177080683444 0.0
3.7828260235794033 0.0
3.7838815347584918 0.0
3.78493734045386 0.0
3.7859934407476867 0.0
3.787049835722173 0.0
3.788106525459542 0.0
3.789163510042041 0.0
3.79022078955194 0.0
3.7912783640715313 0.0
3.792336233683131 0.0
3.793394398469078 0.0
3.7944528585117334 0.0
3.7955116138934812 0.0
3.7965706646967305 0.0
3.7976300110039114 0.0
3.7986896528974774 0.0
3.7997495904599052 0.0
3.800809823773694 0.0
3.801870352921367 0.0
3.802931177985469 0.0
3.80399229904857 0.0
3.805053716193261 0.0
3.8061154295021575 0.0
3.8071774390578974 0.0
3.8082397449431404 0.0
3.8093023472405703 0.0
3.8103652460328954 0.0
3.811428441402846 0.0
3.8124919334331744 0.0
3.8135557222066576 0.0
3.8146198078060944 0.0
3.8156841903143075 0.0
3.816748869814142 0.0
3.8178138463884674 0.0
3.8188791201201755 0.0
3.8199446910921813 0.0
3.821010559387423 0.0
3.822076725088861 0.0
3.82314318827948 0.0
3.824209949042288 0.0
3.8252770074603157 0.0
3.8263443636166174 0.0
3.827412017594269 0.0
3.8284799694763714 0.0
3.829548219346048 0.0
3.830616767286445 0.0
3.831685613380733 0.0
3.832754757712105 0.0
3.8338242003637766 0.0
3.8348939414189873 0.0
3.835963980961001 0.0
3.8370343190731018 0.0
3.8381049558386 0.0
3.8391758913408274 0.0
3.84024712566314 0.0
3.841318658888917 0.0
3.8423904911015603 0.0
3.8434626223844957 0.0
3.844535052821171 0.0
3.845607782495059 0.0
3.846680811489655 0.0
3.847754139888478 0.0
3.8488277677750684 0.0
3.849901695232992 0.0
3.850975922345839 0.0
3.852050449197219 0.0
3.8531252758707684 0.0
3.854200402450145 0.0
3.855275829019031 0.0
3.8563515556611323 0.0
3.8574275824601774 0.0
3.858503909499918 0.0
3.8595805368641285 0.0
3.860657464636607 0.0
3.8617346929011775 0.0
3.8628122217416854 0.0
3.863890051241999 0.0
3.8649681814860113 0.0
3.8660466125576365 0.0
3.8671253445408134 0.0
3.8682043775195054 0.0
3.8692837115776992 0.0
3.8703633467994027 0.0
3.87144328326865 0.0
3.8725235210694966 0.0
3.873604060286022 0.0
3.87468490100233 0.0
3.875766043302547 0.0
3.8768474872708225 0.0
3.877929232991331 0.0
3.8790112805482693 0.0
3.8800936300258573 1.6109273271841837e-25
3.8811762815083397 2.9925202775826818e-24
3.8822592350799843 8.333934997797636e-24
3.8833424908250813 1.367684011775989e-23
3.884426048827946 1.9021236053331233e-23
3.8855099091729164 2.436712322049064e-23
3.886594071944354 3.240933098618555e-23
3.8876785372266447 4.6488582030944474e-23
3.888763305104196 6.391173190291812e-23
3.889848375661441 8.133974330681276e-23
3.8909337489828353 9.877261759912657e-23
3.892019425152858 1.1621035613673933e-22
3.893105404256013 1.464985556820275e-22
3.894191686376826 1.9238445354626685e-22
3.8952782715998477 2.410268065057084e-22
3.896365160009652 2.8968273200245957e-22
3.8974523516908355 3.3835223382362117e-22
3.8985398467280192 3.8987019546570475e-22
3.8996276452058485 4.561207958459439e-22
3.9007157472089915 5.342732660622253e-22
3.901804152822139 6.124475429398129e-22
3.9028928621300074 6.906436325633829e-22
3.903981875217335 7.688615410192857e-22
3.905071192168885 8.614945744312626e-22
3.9061608130694436 9.802120799054856e-22
3.907250738003821 1.1106280356822991e-21
3.9083409670568505 1.2410803810521122e-21
3.9094315003133913 1.371569126168647e-21
3.910522337858322 1.5020942811883358e-21
3.9116134797765483 1.6239352122086053e-21
3.9127049261529976 1.736155103063957e-21
3.9137966770726234 1.8474719132848447e-21
3.914888732620401 1.9588197839185318e-21
3.9159810928813306 2.070198723631653e-21
3.917073757940435 2.1971286944034743e-21
3.9181667278827614 2.3874025530339405e-21
3.919260002793379 2.6255180208775916e-21
3.920353582757383 2.863699929402542e-21
3.9214474678598927 3.101948297147585e-21
3.922541658186049 3.340263142656591e-21
3.9236361538210183 3.6252500175382995e-21
3.924730954849989 3.990930146532171e-21
3.9258260613581752 4.390720512187637e-21
3.9269214734308138 4.7906224302109845e-21
3.9280171911531654 5.19063593172832e-21
3.9291132146105143 5.590761047874503e-21
3.9302095438881692 5.9277829907994234e-21
3.9313061790714623 6.194829673108543e-21
3.9324031202457492 6.455096388797684e-21
3.9335003674964106 6.7154357259677456e-21
3.934597920908849 6.975847704882108e-21
3.9356957805684925 7.255301259370428e-21
3.9367939465607917 7.622173868704942e-21
3.9378924189712228 8.057521011615095e-21
3.938991197885284 8.492989628199555e-21
3.940090283388498 8.928579752352721e-21
3.9411896755664126 9.364291417978499e-21
3.9422893745045973 9.83322307948112e-21
3.9433893802886466 1.0365552202527755e-20
3.9444896930041797 1.0928198056240761e-20
3.945590312736838 1.1491000903424911e-20
3.9466912395722877 1.2053960787885773e-20
3.947792473596219 1.2617077753440955e-20
3.948894014894346 1.3272159546548864e-20
3.949995863552406 1.4039371214548754e-20
3.9510980196561607 1.482693634209168e-20
3.9522004832913966 1.561472122169093e-20
3.9533032545439237 1.6402725914663415e-20
3.9544063334995743 1.7167246425948827e-20
3.9555097202442058 1.771238588909089e-20
3.956613414863701 1.8061787147213836e-20
3.9577174174439644 1.84112858977754e-20
3.9588217280709257 1.8760882167978436e-20
3.9599263468305375 1.911057598503373e-20
3.9610312738087785 1.9574779146890253e-20
3.9621365090916507 2.0335020130753584e-20
3.9632420527651773 2.127696976848372e-20
3.964347904915409 2.2219182235740104e-20
3.9654540656284176 2.3161657605859118e-20
3.966560534990302 2.410439595219833e-20
3.9676673130871842 2.4960716046725132e-20
3.9687744000052088 2.5685183623150615e-20
3.9698817958305455 2.6364443192452962e-20
3.9709895006493876 2.7043892293619726e-20
3.9720975145479516 2.772353097953471e-20
3.9732058376124804 2.840335930309804e-20
3.97431446992924 2.93054604057166e-20
3.9754234115845195 3.045009249677654e-20
3.976532662664633 3.161524016051692e-20
3.977642223255918 3.278071293209374e-20
3.9787520934447373 3.394651090222093e-20
3.979862273317477 3.5131252843446086e-20
3.980972762960546 3.642726655623721e-20
3.98208356246038 3.781596440663159e-20
3.983194671903437 3.9205049741434636e-20
3.9843060913761996 4.059452266876533e-20
3.9854178209651745 4.198438329677234e-20
3.9865298607568924 4.3331115276869684e-20
3.987642210837908 4.457202529698094e-20
3.9887548712948018 4.575060028667099e-20
3.989867842214176 4.6929504130786147e-20
3.9909811236826576 4.810873692108539e-20
3.992094715786899 4.928829874935405e-20
3.9932086186135765 5.055588594141698e-20
3.994322832249389 5.1960326908418093e-20
3.9954373567810606 5.3413963602262304e-20
3.996552192295341 5.486800590021611e-20
3.997667338879001 5.632245391545409e-20
3.9987827966188396 5.777730776118233e-20
3.9998985656016766 5.952216522930009e-20
4.001014645914356 6.160196545806296e-20
4.00213103764375 6.372720422693441e-20
4.00324774087675 6.585303599513093e-20
4.0043647557002755 6.797946092811472e-20
4.005482082201268 7.009586405494385e-20
4.006599720466694 7.208009659588583e-20
4.007717670583545 7.394273680820832e-20
4.008835932638834 7.580589674772761e-20
4.009954506719602 7.76695765594624e-20
4.0110733929129125 7.953377638846984e-20
4.012192591305852 8.137313528841464e-20
4.013312101985535 8.312391404919625e-20
4.014431925039096 8.481144904598514e-20
4.015552060553698 8.649945491086227e-20
4.016672508616523 8.8187931775211e-20
4.017793269314783 8.987687977045348e-20
4.018914342735711 9.175473687393526e-20
4.020035728966563 9.402570915608812e-20
4.021157428094625 9.650146846083608e-20
4.0222794402072015 9.897791856965649e-20
4.023401765391625 1.0145505967530311e-19
4.024524403735252 1.0393289197058262e-19
4.025647355325459 1.0627161511163987e-19
4.026770620249652 1.0840105078935863e-19
4.02789419859526 1.1046094114356766e-19
4.029018090449736 1.125214062631192e-19
4.030142295900559 1.1458244630838936e-19
4.031266815035227 1.166440614397974e-19
4.032391647941271 1.190642332229848e-19
4.033516794706237 1.2191003865521902e-19
4.034642255417705 1.2482361509466759e-19
4.03576803016327 1.2773800450105776e-19
4.03689411903056 1.3065320710122966e-19
4.038020522107221 1.3356998278659014e-19
4.039147239480926 1.3656835069262576e-19
4.040274271239374 1.3964757392127687e-19
4.041401617470285 1.427276563368209e-19
4.042529278261407 1.4580859817899525e-19
4.04365725370051 1.4889039968760407e-19
4.044785543875389 1.5192947876626203e-19
4.045914148873864 1.5470823641444732e-19
4.047043068783781 1.5727018233166722e-19
4.048172303693006 1.5983284310136452e-19
4.049301853689435 1.6239621892300322e-19
4.050431718860985 1.6496030999610179e-19
4.051561899295596 1.6749696345620605e-19
4.052692395081239 1.6994489650867965e-19
4.053823206305903 1.723322374621465e-19
4.054954333057605 1.7472024454856456e-19
4.056085775424384 1.7710891795380308e-19
4.057217533494307 1.7949825786378302e-19
4.0583496073554635 1.8207933232981362e-19
4.059481997095967 1.8508273701526257e-19
4.060614702803958 1.883175218963929e-19
4.0617477245675975 1.915532093703401e-19
4.062881062475076 1.9478979968895334e-19
4.064014716614604 1.9802729310415292e-19
4.065148687074421 2.0086703751537e-19
4.066282973942789 2.0302256262954384e-19
4.067417577307992 2.0489232988346716e-19
4.068552497258343 2.067626188532259e-19
4.069687733882179 2.0863342968439399e-19
