#xsec (eV,cm2) for S2O2 -> SO + SO
2.4816412494319655 1.47e-19
2.4823336947268153 1.47e-19
2.4830263332327047 1.47e-19
2.4837191650035453 1.47e-19
2.4844121900932628 1.47e-19
2.485105408555799 1.47e-19
2.485798820445109 1.47e-19
2.486492425815166 1.47e-19
2.487186224719955 1.47e-19
2.487880217213477 1.47e-19
2.4885744033497503 1.47e-19
2.4892687831828053 1.47e-19
2.4899633567666886 1.47e-19
2.4906581241554626 1.471424678185616e-19
2.491353085403203 1.476424678185616e-19
2.492048240564003 1.48e-19
2.492743589691969 1.48e-19
2.493439132841223 1.48e-19
2.494134870065902 1.48e-19
2.494830801420159 1.48e-19
2.4955269269581617 1.48e-19
2.4962232467340915 1.481856755948371e-19
2.4969197608021467 1.486856755948371e-19
2.4976164692165397 1.49e-19
2.4983133720314985 1.49e-19
2.499010469301267 1.49e-19
2.499707761080102 1.49e-19
2.500405247422278 1.4933871632682053e-19
2.5011029283820827 1.4983871632682054e-19
2.5018008040138198 1.5e-19
2.5024988743718084 1.5e-19
2.5031971395103825 1.5e-19
2.50389559948389 1.5029427343396064e-19
2.5045942543466966 1.5079427343396066e-19
2.505293104153181 1.51e-19
2.5059921489577386 1.51e-19
2.5066913888147777 1.5105526704766602e-19
2.5073908237787244 1.5155526704766601e-19
2.5080904539040185 8.692733466566718e-20
2.508790279245115 1.206357437964357e-20
2.509490299856485 2.279371243951435e-21
2.510190515792613 2.2931532341518406e-21
2.5108909271080018 2.306931193415689e-21
2.5115915338571657 2.3207051306778042e-21
2.512292336094637 2.3294755264951564e-21
2.5129933338749626 2.3408039010994558e-21
2.5136945272527034 2.3595665142106165e-21
2.514395916282437 2.375763317680068e-21
2.515097501018755 2.39271538378553e-21
2.515799281516265 2.411466646996853e-21
2.5165012578295904 2.4289611215201195e-21
2.5172034300133683 2.447704362246067e-21
2.5179057981222517 2.4651837570213635e-21
2.5186083622109106 2.486470426809894e-21
2.519311122334027 2.513934281005162e-21
2.5200140785463008 2.536390564466287e-21
2.520717230902445 2.5588388029749413e-21
2.5214205794571907 2.5862800371009364e-21
2.5221241242652814 2.611856370243626e-21
2.522827865381478 2.6342815213577364e-21
2.523531802860555 2.663556541173102e-21
2.5242359367573033 2.6983840553753692e-21
2.524940267126529 2.7307866005162886e-21
2.525644794023053 2.7618792610516152e-21
2.5263495175017114 2.794266333376312e-21
2.5270544376173567 2.8301935039900474e-21
2.527759554424855 2.8640623745082028e-21
2.52846486797909 2.900101176917681e-21
2.5291703783349586 2.941136828322895e-21
2.5298760855473734 2.9821604379385847e-21
2.530581989671264 3.0271183180764672e-21
2.5312880907615725 3.0731194773892396e-21
2.531994388873259 3.1151626256271652e-21
2.5327008840612972 3.1561406666583072e-21
2.533407576380677 3.2033719469993163e-21
2.534114465886403 3.2574160436312895e-21
2.5348215526334963 3.312008294252326e-21
2.535528836676992 3.366584653062854e-21
2.536236318071942 3.421144977904176e-21
2.5369439968734113 3.4756915002437566e-21
2.5376518731364825 3.530221995231048e-21
2.5383599469162528 3.588735987678895e-21
2.5390682182678352 3.654047203815154e-21
2.5397766872463565 3.722153045526467e-21
2.540485353906961 3.7902405235586075e-21
2.541194218304806 3.858309156918506e-21
2.5419032804950668 3.926357774568235e-21
2.5426125405329327 3.9943889070178745e-21
2.5433219984736084 4.0690403927101525e-21
2.544031654372314 4.1504701682982625e-21
2.544741508284285 4.237039357346201e-21
2.545451560264773 4.323584548836903e-21
2.5461618103690444 4.405106322654585e-21
2.546872258652381 4.4866070123480825e-21
2.5475829051700796 4.570485026054078e-21
2.548293749977454 4.661127602264637e-21
2.5490047931298316 4.761131899471229e-21
2.5497160346825565 4.861108225977643e-21
2.550427474690987 4.960597189692417e-21
2.551139113210499 5.0618387628167216e-21
2.5518509502964815 5.162197533230223e-21
2.55256298600434 5.260752905614814e-21
2.5532752203894953 5.368885189435936e-21
2.5539876535073844 5.490533116535948e-21
2.5547002854134586 5.6074100372272545e-21
2.5554131161631854 5.724251045507249e-21
2.5561261458120477 5.84605683182816e-21
2.556839374415543 5.967831472858853e-21
2.5575528020291864 6.089570218906054e-21
2.5582664287085057 6.219288186220739e-21
2.5589802545090463 6.357491179268886e-21
2.5596942794863686 6.498636278635995e-21
2.560408503696048 6.642262840589878e-21
2.561122927193676 6.787341037509202e-21
2.561837550034859 6.93088322544458e-21
2.5625523722752206 7.070437390456598e-21
2.5632673939703965 7.22080301928102e-21
2.563982615176041 7.386621525909378e-21
2.5646980359478233 7.552262872472066e-21
2.565413656341427 7.715542569513767e-21
2.566129476412552 7.882316892483402e-21
2.5668454962169145 8.047593084496694e-21
2.5675617158102453 8.210950658155916e-21
2.568278135248291 8.384399916762201e-21
2.5689947545868135 8.574602719609794e-21
2.56971157388159 8.768078652274088e-21
2.570428593188415 8.956499713839206e-21
2.5711458125630964 9.144873274558193e-21
2.5718632320614576 9.333191189806274e-21
2.5725808517393403 9.521455339682216e-21
2.573298671652599 9.720654298490877e-21
2.5740166918571052 9.926603777758039e-21
2.5747349124087457 1.0142295064196318e-20
2.5754533333634226 1.0341423295748258e-20
2.576171954777054 1.0559998084958502e-20
2.576890776705573 1.0787815591197154e-20
2.5776097992049287 1.100624468869926e-20
2.578329022331086 1.1240419551732019e-20
2.5790484461400256 1.1458696383535008e-20
2.5797680706877424 1.1701758688845587e-20
2.580487896030249 1.1969883578800253e-20
2.581207922223572 1.2194949895734634e-20
2.581928149323755 1.241292946636346e-20
2.5826485773868555 1.2673816455407106e-20
2.5833692064689484 1.2941645761648065e-20
2.584090036626123 1.3209400911172124e-20
2.5848110679144845 1.3477076813403757e-20
2.5855323003901542 1.374468249179323e-20
2.5862537341092695 1.4012213449569006e-20
2.586975369127982 1.4279665201891424e-20
2.58769720550246 1.4547047343208058e-20
2.588419243288887 1.481435433944486e-20
2.5891414825434618 1.508158217229707e-20
2.589863923322401 1.5348740867940364e-20
2.5905865656819347 1.562816021631589e-20
2.591309409678309 1.594516436099264e-20
2.5920324553677867 1.6249763620371115e-20
2.592755702806645 1.6529131327761046e-20
2.5934791520511773 1.6845912016413293e-20
2.5942028031576942 1.7150116157216476e-20
2.594926656182519 1.7466752658650113e-20
2.5956507111819933 1.778331012428749e-20
2.5963749682124737 1.8095555842808832e-20
2.597099427330332 1.8411969312105312e-20
2.597824088591956 1.8711471026843046e-20
2.5985489520537493 1.9027736866246657e-20
2.5992740177721316 1.9364003605332996e-20
2.5999992858035372 1.9707153514879005e-20
2.600724756204418 2.0023196097927046e-20
2.601450429031239 2.036112613505369e-20
2.602176304340484 2.0704500880929993e-20
2.6029023821886508 2.1020320580512703e-20
2.6036286626322536 2.13585811081967e-20
2.604355145727821 2.1701013896735416e-20
2.6050818315318987 2.2059767627711803e-20
2.6058087201010487 2.2408053386670433e-20
2.6065358114918467 2.273034158865807e-20
2.6072631057608864 2.3078402919597193e-20
2.607990602964776 2.344370490895998e-20
2.60871830316014 2.3791539731877443e-20
2.609446206403619 2.414779749576586e-20
2.6101743127518673 2.4538051512915912e-20
2.610902622261558 2.4885553985745795e-20
2.611631134989379 2.5240314230737204e-20
2.612359850992032 2.5587602740984368e-20
2.6130887703262378 2.59347732236261e-20
2.6138178930487306 2.6331833321036118e-20
2.6145472192162615 2.6678790135013732e-20
2.6152767488855977 2.7025628988675153e-20
2.6160064821135207 2.7422355637147084e-20
2.6167364189568296 2.781610317485565e-20
2.6174665594723385 2.816261076205476e-20
2.6181969037168775 2.8511882053129676e-20
2.6189274517472922 2.890817656237587e-20
2.6196582036204443 2.9287285293619956e-20
2.6203891593932127 2.963334549330297e-20
2.621120319122489 2.999637615210045e-20
2.6218516828651843 3.037720372127131e-20
2.6225832506782227 3.072293212095816e-20
2.623315022618546 3.108358042116007e-20
2.624046998743111 3.147909639722339e-20
2.6247791791088915 3.184580011019152e-20
2.625511563772875 3.2191097001802266e-20
2.626244152792067 3.2564977759127235e-20
2.626976946223488 3.2960046322512394e-20
2.6277099441241747 3.331293249000683e-20
2.628443146551179 3.365778922870432e-20
2.62917655356157 3.404460647437933e-20
2.629910165212432 3.4439238166007564e-20
2.6306439815608647 3.478376584100653e-20
2.631378002663985 3.512817604594516e-20
2.632112228578924 3.552247537020245e-20
2.632846659362831 3.5866674353261166e-20
2.6335812950728688 3.621075593648722e-20
2.634316135766218 3.660472304974568e-20
2.635051181500075 3.6949342214805305e-20
2.635786432331651 3.7293095549765006e-20
2.636521888318173 3.7654916212833554e-20
2.637257549516886 3.7996953618651467e-20
2.6379934159850507 3.835884072285451e-20
2.6387294877799405 3.8702149176814896e-20
2.6394657649588487 3.90564589996647e-20
2.640202247579083 3.939955720614089e-20
2.6409389356979664 3.974253823575679e-20
2.6416758293728386 4.009677451115071e-20
2.642412928661056 4.043545533434969e-20
2.6431502336199895 4.076674671962623e-20
2.643887744307028 4.111337910460849e-20
2.644625460779574 4.145582345329176e-20
2.645363383095048 4.178243735878191e-20
2.646101511310885 4.2124648082699594e-20
2.646839845484538 4.243605701688275e-20
2.647578385673474 4.2766317282018044e-20
2.648317131935176 4.310461923769844e-20
2.649056084327146 4.3415807361269706e-20
2.6497952429068983 4.374987820703301e-20
2.6505346077319656 4.408377127879495e-20
2.6512741788598957 4.4394738700906666e-20
2.6520139563482523 4.4732784194631724e-20
2.652753940254616 4.5062104981464745e-20
2.6534941306365836 4.5372851811926637e-20
2.6542345275517665 4.571387478657833e-20
2.6549751310577934 4.603846004414768e-20
2.655715941212309 4.635014747353569e-20
2.6564569580729733 4.669083974493037e-20
2.6571981816974635 4.7010526386194455e-20
2.6579396121434717 4.7326626468019283e-20
2.6586812494687075 4.7666988203108256e-20
2.6594230937308954 4.7981613298936737e-20
2.6601651449877766 4.830228958074723e-20
2.660907403297107 4.8642320947474025e-20
2.661649868716662 4.895227704749388e-20
2.6623925413042295 4.927769292040553e-20
2.663135421117615 4.96168387674815e-20
2.663878508214641 4.992657474745993e-20
2.664621802653145 5.025689344553856e-20
2.6653653044909804 5.059054245568275e-20
2.6661090137860173 5.0900058429082984e-20
2.666852930596142 5.1239230320194154e-20
2.6675970549792574 5.159860069093497e-20
2.6683413869932817 5.19375448123624e-20
2.669085926696149 5.2295011182463505e-20
2.6698306741458113 5.267073117215188e-20
2.670575629400234 5.300934790664088e-20
2.6713207925174016 5.3360878214972184e-20
2.6720661635553125 5.3699289018922464e-20
2.672811742571983 5.403758365145396e-20
2.6735575296254446 5.442577149422113e-20
2.6743035247737454 5.481386051620937e-20
2.675049728074949 5.520135914832733e-20
2.675796139587136 5.558771762344205e-20
2.6765427593684032 5.597445310483699e-20
2.6772895874768623 5.636210499482566e-20
2.6780366239706437 5.677353773459479e-20
2.6787838689078916 5.721096969977112e-20
2.679531322346767 5.767440382904026e-20
2.6802789843454486 5.811161888584412e-20
2.6810268549621297 5.853076345765418e-20
2.681774934255021 5.896776944048256e-20
2.682523222282348 5.938362894785803e-20
2.683271719102353 5.984586844385242e-20
2.684020424773296 6.036143812164424e-20
2.6847693393534513 6.087687093104996e-20
2.6855184629011104 6.139214939444763e-20
2.686267795474581 6.19072810116466e-20
2.687017337132187 6.237481426579212e-20
2.687767087932268 6.28514815880559e-20
2.688517047933181 6.343979233538016e-20
2.689267217193299 6.404254189437868e-20
2.6900175957710104 6.463082523705995e-20
2.690768183724721 6.521412224009755e-20
2.6915189811128517 6.581153117207035e-20
2.692269987993841 6.640650457318146e-20
2.6930212044261426 6.699881446698231e-20
2.6937726304682275 6.766440260757325e-20
2.6945242661785818 6.835635304603194e-20
2.69527611161571 6.907218543182247e-20
2.69602816683813 6.976377256666962e-20
2.6967804319043784 7.043776055759119e-20
2.6975329068730076 7.11290031625061e-20
2.6982855918025854 7.185906758237108e-20
2.6990384867516966 7.26748060253226e-20
2.699791591778943 7.348284666985988e-20
2.700544906942942 7.4301481068478e-20
2.701298432302327 7.513688698400691e-20
2.7020521679157476 7.595506822298153e-20
2.7028061138418717 7.68010536132938e-20
2.7035602701393824 7.768676532415247e-20
2.704314636866978 7.863222858134831e-20
2.705069214083375 7.960533943751568e-20
2.7058240018473043 8.055111252332282e-20
2.706579000217516 8.152365552441424e-20
2.7073342092527737 8.251733510217676e-20
2.708089629011859 8.353174084948562e-20
2.7088452595535695 8.463200071819811e-20
2.7096011009367196 8.573106890368541e-20
2.71035715322014 8.683608878461431e-20
2.711113416462677 8.798454633882858e-20
2.711869890723195 8.908266825482778e-20
2.712626576060572 9.01804455411852e-20
2.713383472533705 9.140587787015216e-20
2.714140580201507 9.270575538345607e-20
2.7148978991229065 9.398941211663863e-20
2.7156554293568496 9.528788883969852e-20
2.716413170962298 9.660807751095942e-20
2.717171123998229 9.790169920292442e-20
2.7179292885236395 9.929778198784155e-20
2.718687664597539 1.0087025872588797e-19
2.7194462522789564 1.0231915895074022e-19
2.7202050516269356 1.0359094104138513e-19
2.7209640627005367 1.0511131897543364e-19
2.7217232855588382 1.0688238687830678e-19
2.722482720260933 1.0840414592369356e-19
2.7232423668659305 1.0982928746697795e-19
2.724002225432959 1.1159926963056806e-19
2.72476229602116 1.1321414315229055e-19
2.7255225786896946 1.1498345482375363e-19
2.726283073497738 1.167523851105752e-19
2.7270437805044843 1.1834854346637995e-19
2.7278046997691403 1.2011679618417615e-19
2.7285658313509336 1.2205710122881792e-19
2.7293271753091064 1.2405374539363782e-19
2.7300887317029163 1.2582091386662926e-19
2.7308505005916395 1.278546066305493e-19
2.731612482034568 1.2975018182990735e-19
2.732374676091009 1.3152028539238334e-19
2.7331370828202886 1.3355181117795594e-19
2.7338997022817484 1.358447384637282e-19
2.7346625345347464 1.3821491608434495e-19
2.7354255796386564 1.402442762295065e-19
2.73618883765287 1.4243291159721538e-19
2.736952308636795 1.4446093448272667e-19
2.7377159926498553 1.4648819717388144e-19
2.738479889751493 1.4901474939568927e-19
2.7392440000011637 1.5154065799156805e-19
2.7400083234583437 1.5406585039812222e-19
2.7407728601825223 1.5659028328671962e-19
2.741537610233207 1.5911402931628877e-19
2.7423025736699222 1.6163713191129703e-19
2.743067750552208 1.6415949801823207e-19
2.7438331409396213 1.6668110528778796e-19
2.7445987448917357 1.6920204687048663e-19
2.745364562468142 1.7172234521294423e-19
2.7461305937284477 1.7424188921935054e-19
2.746896838732275 1.767606750731461e-19
2.7476632975392654 1.7966324463241964e-19
2.7484299702090755 1.8268072831668765e-19
2.749196856801378 1.8545581750383873e-19
2.749963957375864 1.8847179833322452e-19
2.75073127199224 1.9134434258931488e-19
2.7514988007102295 1.943590119383805e-19
2.752266543589573 1.9737292442024537e-19
2.7530345006900268 2.0017173992497452e-19
2.753802672071364 2.0359796716929762e-19
2.7545710577933766 2.0686575607170677e-19
2.75533965791587 2.099631707823661e-19
2.756108472498668 2.1321993026026712e-19
2.756877501601611 2.1663878020887013e-19
2.757646745284556 2.1989617957047983e-19
2.758416203607376 2.2315862983917273e-19
2.759185876629962 2.266199325910271e-19
2.7599557644122212 2.298803482513539e-19
2.7607258670140773 2.3343980572553176e-19
2.76149618449547 2.3701857319602217e-19
2.7622667169163577 2.4027576138662513e-19
2.7630374643367133 2.4371146816175184e-19
2.763808426816528 2.4746665361042614e-19
2.7645796044158097 2.512207079802088e-19
2.7653509971945818 2.549737081232386e-19
2.7661226052128853 2.5872574556292724e-19
2.7668944285307786 2.6247674173889846e-19
2.7676664672083353 2.664101505634121e-19
2.768438721305647 2.7065896544550094e-19
2.769211190882822 2.747232752935291e-19
2.7699838759999835 2.7852729147927387e-19
2.770756776717275 2.8277297598242604e-19
2.7715298930948533 2.8696040566144507e-19
2.7723032251928945 2.911333544997372e-19
2.7730767730715895 2.95375991756058e-19
2.773850536791148 2.99364670966012e-19
2.7746245164117953 3.0360512377369027e-19
2.7753987119937724 3.0809111190343778e-19
2.7761731235973395 3.123755123785484e-19
2.7769477512827727 3.166899079997095e-19
2.7777225951103643 3.211716093838865e-19
2.7784976551404235 3.258207545340469e-19
2.779272931433278 3.30299827475845e-19
2.7800484240492693 3.3477739953321296e-19
2.7808241330487578 3.3975353572397183e-19
2.7816000584921206 3.443264533448237e-19
2.7823762004397516 3.487999845395008e-19
2.783152558952062 3.536739535221726e-19
2.783929134089478 3.5864452838163727e-19
2.7847059259124443 3.6361382233934996e-19
2.785482934481422 3.685818206986237e-19
2.78626015985689 3.7354832112203855e-19
2.7870376020993417 3.785133385418774e-19
2.78781526126929 3.8347707553179076e-19
2.788593137427263 3.8843953211544387e-19
2.7893712306338063 3.939005101432533e-19
2.790149540949483 3.993599919374986e-19
2.790928068434872 4.0431817588706577e-19
2.7917068131505687 4.097442314024005e-19
2.792485775157188 4.151996960367226e-19
2.7932649545153585 4.2039215840991504e-19
2.794044351285728 4.258447932763091e-19
2.79482396552896 4.315339875573013e-19
2.795603797305735 4.374839478412632e-19
2.7963838466767514 4.431695316596592e-19
2.7971641137027237 4.4861662142985e-19
2.7979445984443836 4.542988849550989e-19
2.79872530096248 4.602553769652911e-19
2.7995062213177775 4.664090958010127e-19
2.800287359571059 4.725860263496512e-19
2.801068715783125 4.787613588378924e-19
2.801850290014791 4.849350884299321e-19
2.8026320823268893 4.911069552925018e-19
2.8034140927802724 4.972769645760436e-19
2.804196321435806 5.034453764292584e-19
2.804978768354376 5.096121908899688e-19
2.805761433596882 5.158631363096571e-19
2.806544317224243 5.225262983764228e-19
2.807327419297394 5.291018718783151e-19
2.8081107398772884 5.35695903652235e-19
2.808894279024895 5.424039535661019e-19
2.8096780368012 5.492915510713029e-19
2.8104620132672062 5.563962769476781e-19
2.8112462084839347 5.63279864739842e-19
2.8120306225124225 5.699422844094546e-19
2.8128152554137236 5.768216988408263e-19
2.8136001072489103 5.841989157075724e-19
2.8143851780790716 5.915742180336323e-19
2.815170467965312 5.989476058705493e-19
2.8159559769687537 6.063188511916431e-19
2.8167417051505375 6.136878712047053e-19
2.81752765257182 6.210548943347069e-19
2.818313819293773 6.288451771128206e-19
2.81910020537759 6.367082673497995e-19
2.819886810884478 6.442959458510698e-19
2.8206736358756617 6.521546961006346e-19
2.8214606804123834 6.602376730265314e-19
2.822247944555902 6.680925975628893e-19
2.8230354283674943 6.760672021107167e-19
2.823823131908453 6.841337500788576e-19
2.8246110552400885 6.923106625772032e-19
2.825399198423729 7.008817655048709e-19
2.826187561520719 7.094504704095762e-19
2.8269761445924204 7.180165878348063e-19
2.827764947700212 7.265802856074281e-19
2.828553970905489 7.351417536675502e-19
2.8293432142696657 7.44199567363356e-19
2.8301326778541727 7.532562256539886e-19
2.830922361720456 7.620323102597418e-19
2.831712265929981 7.710841510031569e-19
2.8325023905442297 7.80355136238095e-19
2.833292735624701 7.899547349430142e-19
2.8340833012329103 7.99557410339467e-19
2.8348740874303915 8.088199486609737e-19
2.8356650942786947 8.182425621373647e-19
2.8364563218393872 8.280000087227564e-19
2.8372477701740544 8.377545362175616e-19
2.838039439344298 8.477174458199417e-19
2.838831329411737 8.579664541713912e-19
2.8396234404380074 8.684312258046969e-19
2.8404157724847625 8.78713537914042e-19
2.8412083256136746 8.890247359157355e-19
2.84200109988643 8.994572249181203e-19
2.8427940953647344 9.096527104225566e-19
2.8435873121103104 9.200800640497697e-19
2.8443807501848974 9.308856232456597e-19
2.8451744096502516 9.418286990056488e-19
2.8459682905681483 9.527687800890811e-19
2.846762393000378 9.637060011514926e-19
2.847556717008749 9.746462699246163e-19
2.848351262655087 9.86190412474999e-19
2.8491460300012363 9.983323629202341e-19
2.849941019109056 1.010471137050703e-18
2.8507362300404226 1.022606734988401e-18
2.8515316628572327 1.0347389718310193e-18
2.852327317621399 1.0468675432818154e-18
2.8531231943948487 1.0589926349952269e-18
2.853919293239529 1.0711145520218167e-18
2.854715614217405 1.0832332944876157e-18
2.8555121573904567 1.0953485387735601e-18
2.8563089228206824 1.1074601224807791e-18
2.857105910570099 1.1195683699902892e-18
2.857903120700739 1.1316734444645853e-18
2.8587005532746526 1.1437753460337095e-18
2.859498208353908 1.1558736314607409e-18
2.86029608600059 1.1699756426547428e-18
2.8610941862768007 1.1870670606262998e-18
2.8618925092446603 1.2021479257389018e-18
2.862691054966305 1.2142329376944179e-18
2.8634898235038904 1.2263142981521476e-18
2.864288814919587 1.2383920711883594e-18
2.8650880292755847 1.2537182662328449e-18
2.865887466634089 1.270789699810109e-18
2.8666871270573244 1.2846062241637947e-18
2.867487010607532 1.2966706937342521e-18
2.86828711734697 1.3111123447549271e-18
2.8690874473379138 1.3281701482027055e-18
2.8698880006426575 1.3428441042191112e-18
2.8706887773235117 1.3548953588251191e-18
2.871489777442804 1.3684258997452096e-18
2.8722910010628793 1.3854700848217583e-18
2.8730924482461013 1.4010281756000827e-18
2.87389411905485 1.417608109597068e-18
2.8746960135515227 1.4346425370835626e-18
2.875498131798534 1.4487041187124348e-18
2.8763004738583176 1.4657315325369592e-18
2.8771030397933224 1.4811829095302352e-18
2.877905829666016 1.4978108672144433e-18
2.878708843538883 1.514828502210056e-18
2.8795120814744255 1.5288565088767154e-18
2.8803155435351626 1.5458671667878589e-18
2.881119229783632 1.5648821570536106e-18
2.881923140282388 1.5818864895620295e-18
2.8827272750940027 1.5958882442178703e-18
2.8835316342810646 1.6128854949273823e-18
2.8843362179061813 1.6318733298814347e-18
2.8851410260319774 1.6488640863954817e-18
2.8859460587210943 1.667839277813487e-18
2.8867513160361913 1.6854134195635257e-18
2.8875567980399452 1.7027331952214962e-18
2.888362504795049 1.7215995018039824e-18
2.8891684363642165 1.7420888498016233e-18
2.8899745928101757 1.7615306139475727e-18
2.890780974195674 1.779982771675136e-18
2.891587580583475 1.7984104682558757e-18
2.892394412036361 1.8153709427232266e-18
2.893201468617131 1.834285577159951e-18
2.8940087503886014 1.855637176939365e-18
2.8948162574136065 1.8745388358534266e-18
2.8956239897549994 1.893433272239251e-18
2.8964319474756484 1.9150050753411723e-18
2.8972401306384405 1.9338863273896857e-18
2.8980485393062807 1.9550770287256343e-18
2.8988571735420905 1.9789454550001003e-18
2.8996660334088094 2.001622831552734e-18
2.900475118969395 2.0204770402504334e-18
2.9012844302868217 2.0405087796092462e-18
2.902093967424082 2.06435037486575e-18
2.9029037304441863 2.0881602190303812e-18
2.9037137194101605 2.1069882825412438e-18
2.9045239343850513 2.125834590625698e-18
2.90533437543192 2.149649174610356e-18
2.906145042613848 2.173457455932577e-18
2.906955935993932 2.1972594349514e-18
2.907767055635288 2.221054419939154e-18
2.9085784016010496 2.244842215117525e-18
2.9093899739543665 2.2686235139994142e-18
2.9102017727584073 2.292398514151879e-18
2.911013798076358 2.316167215942376e-18
2.911826049971422 2.339929194879289e-18
2.912638528506821 2.3636839945900683e-18
2.9134512337457927 2.387432041372125e-18
2.914264165751594 2.4144345673536283e-18
2.9150773245875 2.443170025017945e-18
2.915890710316801 2.4686382968284985e-18
2.9167043230028074 2.4923601740123525e-18
2.917518162708846 2.51607500198624e-18
2.9183322294982617 2.5426925980568463e-18
2.9191465234344163 2.571394844986236e-18
2.91996104458069 2.5971817431602663e-18
2.9207757930004816 2.6258707711577118e-18
2.9215907687572056 2.6545526427667433e-18
2.922405971914295 2.6807440252141747e-18
2.9232214025352024 2.709413095089886e-18
2.924037060683395 2.739907271136275e-18
2.9248529464223587 2.7688241580112507e-18
2.925669059815598 2.7981258466332602e-18
2.9264854009266354 2.8285891599720245e-18
2.927301969819009 2.8572250867662692e-18
2.9281187665562762 2.887669554414732e-18
2.928935791202013 2.921094535357018e-18
2.9297530438198107 2.9515191601748522e-18
2.930570524473281 2.9819330851654753e-18
2.9313882332260515 3.0173373121308167e-18
2.932206170141768 3.0493275938145814e-18
2.933024335284094 3.079712988913192e-18
2.9338427287167113 3.113343252123657e-18
2.9346613505033186 3.148558290227735e-18
2.935480200707633 3.1839128804584546e-18
2.9362992793933893 3.2192580608541685e-18
2.937118586624341 3.2508839378102856e-18
2.9379381224642565 3.281210300435648e-18
2.9387578869769255 3.3202364636660036e-18
2.939577880226153 3.3605420681420702e-18
2.940398102275764 3.3958376960774696e-18
2.9412185531895982 3.4311239212749985e-18
2.9420392330315157 3.466400744382345e-18
2.9428601418653937 3.501668166049416e-18
2.9436812797551277 3.541925106118299e-18
2.9445026467646302 3.58217140063564e-18
2.945324242957831 3.6199121576717906e-18
2.9461460683986798 3.660139494208705e-18
2.946968123151142 3.697853410909322e-18
2.9477904072792027 3.738061800539428e-18
2.948612920846863 3.779235487225323e-18
2.949435663918143 3.819422779489082e-18
2.9502586365570806 3.861326650633394e-18
2.9510818388277316 3.905057696221809e-18
2.9519052707941693 3.94751493020356e-18
2.952728932520485 3.989101741667979e-18
2.953552824070788 4.030374987669829e-18
2.954376945509205 4.0724919974601334e-18
2.9552012968998818 4.119317520804303e-18
2.956025878306981 4.166130536391926e-18
2.956850689794683 4.2129310451478674e-18
2.9576757314271873 4.255106861141905e-18
2.95850100326871 4.301880002034256e-18
2.959326505383486 4.3532512127647346e-18
2.9601522378357674 4.399998479755056e-18
2.960978200689825 4.446733249012693e-18
2.9618043940099463 4.4934555214830816e-18
2.962630817860439 4.540603880552287e-18
2.963457472305627 4.592298722759453e-18
2.964284357409851 4.643540891589747e-18
2.9651114732374735 4.690209994636196e-18
2.9659388198528713 4.740640584626e-18
2.9667663973204395 4.792284713504268e-18
2.967594205704593 4.84057323395806e-18
2.968422245069765 4.892189982456579e-18
2.969250515480404 4.945444370860734e-18
2.9700790170009777 4.9999410588232714e-18
2.9709077496959733 5.054437057761721e-18
2.971736713629894 5.107644656446779e-18
2.972565908867262 5.1595629796895506e-18
2.973395335472617 5.212736556079065e-18
2.974224993510517 5.270893461173576e-18
2.975054883045538 5.32903478150101e-18
2.9758850041422744 5.383538569216862e-18
2.9767153568653377 5.436648723781877e-18
2.9775459412793577 5.493364668077348e-18
2.978376757448983 5.551441144822647e-18
2.9792078054388798 5.6095006855826016e-18
2.9800390853137317 5.667544654791704e-18
2.9808705971382414 5.725573053732084e-18
2.9817023409771286 5.7833749992814065e-18
2.982534316895132 5.841129954509357e-18
2.9833665249570083 5.904070517492826e-18
2.9841989652275314 5.967025003203943e-18
2.9850316377714936 6.024971703421034e-18
2.9858645426537063 6.0860892998010676e-18
2.986697679938998 6.1490048877507054e-18
2.9875310496922145 6.208718468586075e-18
2.988364651978222 6.2716016140957675e-18
2.9891984868619024 6.334467312794835e-18
2.9900325544081574 6.394440685689354e-18
2.990866854681906 6.457274733990905e-18
2.991701387748086 6.521656941735221e-18
2.9925361536716517 6.5844599076833524e-18
2.993371152517577 6.64855926041218e-18
2.9942063843508544 6.712349569988848e-18
2.9950418492364927 6.775102175587508e-18
2.9958775472395205 6.839386667023394e-18
2.9967134784249834 6.905447895717024e-18
2.997549642857946 6.97058561512338e-18
2.9983860406034903 7.034814210559827e-18
2.9992226717267174 7.103131813043361e-18
3.0000595362927456 7.170910072600014e-18
3.000896634366712 7.235078346620497e-18
3.001733966013771 7.300636991427978e-18
3.0025715312990964 7.369768033418776e-18
3.00340933028788 7.4388804619117e-18
3.0042473630453306 7.502973668881089e-18
3.0050856296366764 7.56704606854502e-18
3.0059241301271644 7.636098275751932e-18
3.0067628645820568 7.705131883118035e-18
3.0076018330666363 7.774146892350324e-18
3.0084410356462055 7.843143305160475e-18
3.0092804723860818 7.912121123264789e-18
3.0101201433516023 7.981078999820686e-18
3.0109600486081227 8.050016116162829e-18
3.0118001882210166 8.118933826046158e-18
3.012640562255675 8.187832955059822e-18
3.013481170777509 8.256713504947694e-18
3.014322013851946 8.325575477458398e-18
3.0151630915444336 8.39441887434521e-18
3.0160044039204355 8.463241836343118e-18
3.0168459510454353 8.532044085628079e-18
3.0176877329849345 8.60292870090591e-18
3.018529749804452 8.676693542137343e-18
3.0193720015695265 8.748338611103415e-18
3.0202144883457134 8.817066334466954e-18
3.021057210198588 8.885775471016204e-18
