#xsec (eV,cm2) for SO2 -> SO + O
5.036509500435447 0.0
5.037914823346984 0.0
5.039320538381773 0.0
5.040726645649228 0.0
5.042133145258791 0.0
5.043540037319939 0.0
5.044947321942173 0.0
5.046354999235029 0.0
5.047763069308075 0.0
5.049171532270906 0.0
5.050580388233148 0.0
5.051989637304461 0.0
5.053399279594531 0.0
5.054809315213076 0.0
5.056219744269846 0.0
5.057630566874623 0.0
5.059041783137216 0.0
5.060453393167467 0.0
5.0618653970752465 0.0
5.063277794970457 0.0
5.064690586963033 0.0
5.066103773162938 0.0
5.067517353680166 0.0
5.068931328624743 0.0
5.070345698106723 0.0
5.071760462236195 0.0
5.073175621123276 0.0
5.074591174878114 0.0
5.076007123610886 0.0
5.077423467431803 0.0
5.0788402064511065 0.0
5.080257340779066 0.0
5.081674870525983 0.0
5.083092795802193 0.0
5.084511116718055 0.0
5.085929833383965 0.0
5.08734894591035 0.0
5.088768454407665 0.0
5.090188358986395 0.0
5.091608659757059 0.0
5.093029356830203 0.0
5.094450450316409 0.0
5.095871940326285 0.0
5.097293826970474 0.0
5.098716110359646 0.0
5.100138790604506 0.0
5.101561867815783 0.0
5.102985342104245 0.0
5.104409213580686 0.0
5.105833482355932 0.0
5.107258148540842 0.0
5.1086832122463015 0.0
5.110108673583233 0.0
5.111534532662584 0.0
5.112960789595334 0.0
5.114387444492498 0.0
5.1158144974651165 0.0
5.117241948624265 0.0
5.118669798081049 0.0
5.1200980459466034 0.0
5.121526692332093 0.0
5.122955737348717 0.0
5.124385181107706 0.0
5.125815023720319 0.0
5.127245265297846 0.0
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 0.0
5.167454462043981 0.0
5.168896322155474 0.0
5.170338584585091 0.0
5.171781249445088 0.0
5.1732243168477545 0.0
5.174667786905411 0.0
5.176111659730411 0.0
5.1775559354351355 0.0
5.179000614132 0.0
5.180445695933449 0.0
5.181891180951959 0.0
5.18333706930004 0.0
5.184783361090233 0.0
5.186230056435107 0.0
5.1876771554472665 0.0
5.189124658239345 0.0
5.1905725649240075 0.0
5.19202087561395 0.0
5.193469590421903 0.0
5.194918709460626 0.0
5.196368232842909 0.0
5.197818160681578 0.0
5.199268493089484 0.0
5.200719230179514 0.0
5.202170372064586 0.0
5.203621918857647 0.0
5.205073870671678 0.0
5.206526227619692 0.0
5.207978989814732 0.0
5.209432157369873 0.0
5.21088573039822 0.0
5.212339709012913 0.0
5.21379409332712 0.0
5.215248883454043 0.0
5.216704079506915 0.0
5.218159681599 0.0
5.219615689843595 0.0
5.2210721043540245 0.0
5.22252892524365 0.0
5.223986152625862 0.0
5.225443786614084 0.0
5.22690182732177 0.0
5.228360274862404 0.0
5.229819129349504 0.0
5.23127839089662 0.0
5.232738059617331 0.0
5.234198135625252 0.0
5.235658619034027 0.0
5.2371195099573296 0.0
5.2385808085088685 0.0
5.240042514802384 0.0
5.241504628951645 0.0
5.242967151070457 0.0
5.244430081272652 0.0
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 0.0
5.298846424616002 0.0
5.300324946652859 0.0
5.301803881237511 0.0
5.3032832284850695 0.0
5.304762988510681 0.0
5.3062431614295225 0.0
5.3077237473568 0.0
5.3092047464077545 0.0
5.310686158697659 0.0
5.312167984341818 0.0
5.31365022345557 0.0
5.315132876154283 0.0
5.316615942553359 0.0
5.318099422768231 0.0
5.3195833169143665 0.0
5.321067625107261 0.0
5.322552347462446 0.0
5.324037484095484 0.0
5.325523035121972 0.0
5.327009000657533 0.0
5.328495380817828 0.0
5.32998217571855 0.0
5.331469385475421 0.0
5.332957010204197 0.0
5.334445050020667 0.0
5.335933505040653 0.0
5.337422375380006 0.0
5.338911661154613 0.0
5.340401362480391 0.0
5.341891479473291 0.0
5.343382012249293 0.0
5.344872960924414 0.0
5.346364325614701 0.0
5.3478561064362315 0.0
5.34934830350512 0.0
5.350840916937509 0.0
5.352333946849576 0.0
5.353827393357531 0.0
5.355321256577614 0.0
5.356815536626099 0.0
5.358310233619294 0.0
5.359805347673537 0.0
5.361300878905199 0.0
5.362796827430683 0.0
5.364293193366429 0.0
5.365789976828901 0.0
5.367287177934603 0.0
5.368784796800069 0.0
5.370282833541865 0.0
5.371781288276589 0.0
5.3732801611208725 0.0
5.37477945219138 0.0
5.376279161604807 0.0
5.377779289477885 0.0
5.379279835927374 0.0
5.380780801070067 0.0
5.382282185022792 0.0
5.383783987902408 0.0
5.385286209825807 0.0
5.386788850909914 0.0
5.388291911271686 0.0
5.389795391028114 0.0
5.39129929029622 0.0
5.392803609193058 0.0
5.394308347835715 0.0
5.395813506341312 0.0
5.397319084827005 0.0
5.398825083409978 0.0
5.4003315022074485 0.0
5.401838341336669 0.0
5.403345600914923 0.0
5.404853281059527 0.0
5.406361381887831 0.0
5.407869903517217 0.0
5.4093788460651 0.0
5.4108882096489275 0.0
5.41239799438618 0.0
5.413908200394371 0.0
5.415418827791045 0.0
5.416929876693784 0.0
5.418441347220197 0.0
5.419953239487929 0.0
5.421465553614658 0.0
5.422978289718092 0.0
5.424491447915977 0.0
5.426005028326087 0.0
5.427519031066231 0.0
5.429033456254251 0.0
5.4305483040080205 0.0
5.432063574445447 0.0
5.433579267684472 0.0
5.435095383843068 0.0
5.436611923039239 0.0
5.438128885391026 0.0
5.4396462710165014 0.0
5.44116408003377 0.0
5.442682312560969 0.0
5.444200968716267 0.0
5.44572004861787 0.0
5.447239552384016 0.0
5.4487594801329715 0.0
5.4502798319830426 0.0
5.451800608052563 0.0
5.453321808459902 0.0
5.454843433323461 0.0
5.456365482761674 0.0
5.45788795689301 0.0
5.45941085583597 0.0
5.4609341797090885 0.0
5.462457928630931 0.0
5.4639821027201005 0.0
5.465506702095226 0.0
5.467031726874976 0.0
5.468557177178051 0.0
5.470083053123181 0.0
5.471609354829134 0.0
5.473136082414708 0.0
5.474663235998735 0.0
5.476190815700081 0.0
5.477718821637643 0.0
5.479247253930351 0.0
5.480776112697174 0.0
5.482305398057106 0.0
5.4838351101291805 0.0
5.48536524903246 0.0
5.486895814886044 0.0
5.488426807809061 0.0
5.489958227920676 0.0
5.491490075340086 0.0
5.493022350186521 0.0
5.494555052579248 0.0
5.496088182637559 0.0
5.497621740480788 0.0
5.499155726228297 0.0
5.500690139999483 0.0
5.502224981913777 0.0
5.5037602520906415 0.0
5.5052959506495736 0.0
5.506832077710104 2.0083326638659574e-26
5.508368633391797 4.811854679851284e-24
5.509905617814248 2.1070497596876426e-23
5.5114430310970866 5.364635790753739e-23
5.5129808733599805 8.05695246587401e-23
5.514519144722623 8.89909254352627e-23
5.516057845304747 9.465063489718321e-23
5.517596975226113 1.0004526063744717e-22
5.519136534606522 1.0431194186176326e-22
5.520676523565802 1.1001535004441075e-22
5.522216942223817 1.164355435064901e-22
5.52375779070047 1.2034946490126797e-22
5.525299069115687 1.2364357864847283e-22
5.526840777589433 1.261236686061728e-22
5.528382916241705 1.215568494540759e-22
5.529925485192537 1.0624161416273287e-22
5.531468484561993 8.338094556847966e-23
5.533011914470172 7.223661548098042e-23
5.534555775037205 7.474236399777946e-23
5.536100066383259 7.656029404742195e-23
5.537644788628532 6.8247662217206e-23
5.539189941893256 5.0515275943593455e-23
5.540735526297697 3.959795985921333e-23
5.542281541962157 3.80756906492235e-23
5.543827989006967 4.113549823010586e-23
5.5453748675524945 4.721228658798917e-23
5.546922177719141 5.538327217153567e-23
5.548469919627339 6.526753567753862e-23
5.550018093397556 7.795661366883907e-23
5.551566699150294 9.289044661516444e-23
5.553115737006089 1.0834522077307108e-22
5.554665207085508 1.208112797850819e-22
5.556215109509152 1.283516341653069e-22
5.557765444397658 1.3743456050301325e-22
5.559316211871696 1.5128248752905938e-22
5.560867412051969 1.6854966155043435e-22
5.5624190450592135 1.808442420885201e-22
5.5639711110142 1.8364498168667209e-22
5.565523610037733 1.8068579636258078e-22
5.567076542250649 1.7828831466585813e-22
5.56862990777382 1.824150954142394e-22
5.570183706728153 1.9742269465295675e-22
5.571737939234586 2.1673314601337995e-22
5.5732926054140925 2.2507357701012905e-22
5.574847705387677 2.1252242215172337e-22
5.576403239276382 1.796218868050893e-22
5.57795920720128 1.2777381537743295e-22
5.5795156092834794 7.980582736017673e-23
5.581072445644123 6.259351586485387e-23
5.582629716404385 5.856216801447034e-23
5.584187421685476 5.346169713727174e-23
5.585745561608636 4.9418834696501676e-23
5.587304136295146 4.8600789011441974e-23
5.588863145866316 5.140191231457767e-23
5.590422590443488 5.699923034732688e-23
5.591982470148042 6.510343059828287e-23
5.5935427851013895 7.524726331571856e-23
5.595103535424979 8.833874538092911e-23
5.5966647212402885 1.0373704798053434e-22
5.598226342668834 1.2001263347723148e-22
5.599788399832162 1.353919555460499e-22
5.601350892851855 1.4860668382032293e-22
5.602913821849526 1.6216839123328802e-22
5.604477186946828 1.7763124692011573e-22
5.606040988265443 1.9496422061463686e-22
5.60760522592709 2.120992460065369e-22
5.609169900053519 2.275653029262745e-22
5.610735010766518 2.4409012012960466e-22
5.612300558187904 2.665695887989975e-22
5.613866542439531 2.982892452115963e-22
5.615432963643286 3.429926664904572e-22
5.616999821921093 3.9583698264999886e-22
5.618567117394905 4.443186352851258e-22
5.620134850186712 4.43666736093286e-22
5.62170302041854 3.7127870796948783e-22
5.623271628212443 2.574354717413453e-22
5.624840673690514 1.4653414119029371e-22
5.626410156974879 8.250326980068983e-23
5.627980078187699 6.084432288657075e-23
5.629550437451167 5.684273235134475e-23
5.63112123488751 5.83295601867242e-23
5.632692470618991 6.268358186935655e-23
5.634264144767907 7.087458728784535e-23
5.635836257456587 1.0282624305898857e-20
5.637408808807397 3.382679508111921e-20
5.6389817989427335 6.550446210666595e-20
5.640555227985031 1.0086104539164318e-19
5.642129096056757 1.3403442928483567e-19
5.64370340328041 1.750912336366378e-19
5.6452781497785285 2.2805722013239766e-19
5.64685333567368 2.8981446462202734e-19
5.648428961088468 3.6697434871696457e-19
5.650005026145532 4.573277627107547e-19
5.651581530967544 5.44295860845447e-19
5.653158475677208 6.270348664042393e-19
5.654735860397267 7.155712649017755e-19
5.656313685250495 8.44645119541456e-19
5.657891950359701 1.0298670765316586e-18
5.659470655847728 1.2816255727831695e-18
5.6610498018374535 1.5925351491813635e-18
5.662629388451792 1.924773884777812e-18
5.664209415813689 2.1926051881886138e-18
5.665789884046122 2.314654193598401e-18
5.667370793272108 2.187350837987343e-18
5.668952143614694 1.750358361827054e-18
5.670533935196967 1.1020201253401211e-18
5.672116168142043 6.329727842120749e-19
5.673698842573076 4.653286082053693e-19
5.675281958613251 4.192625178672459e-19
5.676865516385789 4.722756070660576e-19
5.678449516013943 5.552432461423689e-19
5.6800339576210055 6.628468899111211e-19
5.681618841330301 7.769913085631899e-19
5.6832041672651865 8.70723483052692e-19
5.684789935549057 9.069015522827738e-19
5.686376146305339 8.839739249302233e-19
5.687962799657493 8.513594530309749e-19
5.689549895729015 8.516590811029232e-19
5.691137434643437 9.13051807659296e-19
5.692725416524324 9.990960177643674e-19
5.694313841495276 1.0746799593894698e-18
5.6959027096799275 1.1413850453552284e-18
5.697492021201946 1.2296904053984928e-18
5.699081776185036 1.3695809678215115e-18
5.700671974752933 1.5845665608407415e-18
5.702262617029412 1.873079977516144e-18
5.703853703138277 2.2347325222557318e-18
5.7054452332033705 2.6595493042654626e-18
5.707037207348569 3.105507894701255e-18
5.708629625697783 3.4973578836755956e-18
5.710222488374956 3.814533119887056e-18
5.7118157955040685 4.100404973502347e-18
5.713409547209134 4.200677987449569e-18
5.7150037436142025 4.040599155272768e-18
5.716598384843357 3.2046437471849226e-18
5.718193471020714 1.941984051982855e-18
5.719789002270428 1.1604675327518475e-18
5.721384978716685 8.9009399983285e-19
5.722981400483709 8.926814290609083e-19
5.724578267695754 1.015284637362562e-18
5.726175580477112 1.1636756680502057e-18
5.72777333895211 1.2951287658173398e-18
5.729371543245108 1.3210056425530163e-18
5.7309701934805 1.2170221716084275e-18
5.7325692897827185 1.1264377545561608e-18
5.734168832276227 1.1252644256538724e-18
5.735768821085523 1.2266231476390682e-18
5.737369256335144 1.402845522449552e-18
5.738970138149659 1.601387001718243e-18
5.740571466653671 1.855740640964415e-18
5.742173241971816 2.1518574745246993e-18
5.74377546422877 2.435873825906618e-18
5.74537813354924 2.5980084432398975e-18
5.746981250057969 2.621546793499311e-18
5.748584813879734 2.7267549978871694e-18
5.75018882513935 2.9968359269950765e-18
5.751793283961663 3.402196637118586e-18
5.753398190471554 3.967302217513984e-18
5.75500354479394 4.661308616393854e-18
5.756609347053773 5.562487147883812e-18
5.758215597376041 6.345286490219071e-18
5.759822295885765 6.503284657792779e-18
5.761429442708002 5.509980621561817e-18
5.763037037967843 3.5569928221350186e-18
5.764645081790414 1.972348081842441e-18
5.766253574300875 1.1597056514924836e-18
5.767862515624423 9.032238100510402e-19
5.76947190588629 9.919779847232873e-19
5.771081745211742 1.1291258625978558e-18
5.772692033726078 1.2527352252455802e-18
5.774302771554636 1.3304924112760526e-18
5.775913958822786 1.3543290388087432e-18
5.777525595655932 1.4367271342503818e-18
5.779137682179519 1.6427556632936346e-18
5.78075021851902 1.9668105363343425e-18
5.782363204799946 2.371019465229403e-18
5.783976641147843 2.769171498380467e-18
5.785590527688293 3.1455624792943505e-18
5.787204864546911 3.476087517414499e-18
5.788819651849348 3.55887675310853e-18
5.79043488972129 3.4127618026671365e-18
5.792050578288458 3.2457697573716554e-18
5.793666717676608 3.2947975473714133e-18
5.795283308011533 3.659699391781608e-18
5.796900349419058 4.2290403655478106e-18
5.798517842025044 4.913946643010946e-18
5.800135785955389 5.595741546237995e-18
5.801754181336024 6.141393479300368e-18
5.803373028292915 6.483398645669812e-18
5.804992326952066 6.342659233524755e-18
5.806612077439514 5.851545768024966e-18
5.808232279881329 5.536222251806955e-18
5.8098529344036205 4.798193039898278e-18
5.811474041132531 3.271407489440692e-18
5.813095600194237 1.9705311613349834e-18
5.814717611714954 1.2902418957327353e-18
5.81634007582093 1.0535388204617967e-18
5.8179629926384475 1.1359811454831304e-18
5.819586362293825 1.2451622917379391e-18
5.821210184913418 1.4037208473167597e-18
5.822834460623613 1.6118906275894668e-18
5.824459189550838 1.851596950495149e-18
5.826084371821551 2.1582000886042677e-18
5.827710007562249 2.5419248819881085e-18
5.8293360968994605 2.938595652053419e-18
5.830962639959751 3.2879371715995327e-18
5.832589636869722 3.51360827440809e-18
5.83421708775601 3.601547744182405e-18
5.8358449927452885 3.60943684575814e-18
5.837473351964261 3.742347143581121e-18
5.839102165539674 4.071520525360567e-18
5.840731433598302 4.4542986714380925e-18
5.84236115626696 4.873544430883847e-18
5.843991333672495 5.328228772250403e-18
5.845621965941793 5.879938171442429e-18
5.847253053201771 6.555550752653363e-18
5.848884595579386 7.519365468746139e-18
5.850516593201626 8.691561754891305e-18
5.852149046195518 9.777818206748266e-18
5.853781954688124 9.61641597175938e-18
5.855415318806537 7.759034221289195e-18
5.857049138677894 5.093644374899809e-18
5.858683414429358 2.5111805046960663e-18
5.860318146188134 1.225567054225897e-18
5.86195333408146 9.761079372610287e-19
5.86358897823661 9.405972617617798e-19
5.8652250787808935 1.0290649565834324e-18
5.866861635841655 1.1709779603350365e-18
5.868498649546275 1.3605949492317776e-18
5.870136120022171 1.6059934769074583e-18
5.871774047396793 1.8925888287974896e-18
5.873412431797629 2.2376339635330665e-18
5.875051273352201 2.622001370289806e-18
5.876690572188068 2.9528055377088653e-18
5.878330328432824 3.2093642217325085e-18
5.879970542214097 3.4188053087156625e-18
5.8816112136595535 3.720625459240094e-18
5.883252342896894 4.188762734511774e-18
5.884893930053854 4.769485014992644e-18
5.886535975258208 5.408310066524046e-18
5.8881784786377604 6.0235109004220744e-18
5.889821440320357 6.805014750981382e-18
5.891464860433874 7.88000675731481e-18
5.89310873910623 9.176293188055428e-18
5.894753076465374 1.0477472696207702e-17
5.896397872639291 1.1251425015335986e-17
5.898043127756003 1.0983329400891655e-17
5.899688841943567 9.498476492125879e-18
5.901335015330075 7.98524826102929e-18
5.90298164804366 7.099098499854307e-18
5.904628740212484 5.537364303194464e-18
5.906276291964749 3.4758292122787866e-18
5.9079243034286915 2.0148838070270774e-18
5.909572774732581 1.3196875209180285e-18
5.911221706004726 1.2099752522207342e-18
5.91287109737347 1.3429992011716887e-18
5.914520948967195 1.5429863727339694e-18
5.9161712609143144 1.7766130758953456e-18
5.917822033343279 2.0322048025742458e-18
5.919473266382576 2.2848234786684662e-18
5.92112496016073 2.5089838364601114e-18
5.922777114806297 2.7108692897460988e-18
5.924429730447873 2.9835393013491504e-18
5.926082807214087 3.3477090189128806e-18
5.9277363452336065 3.773084129464238e-18
5.929390344635134 4.3243395890123946e-18
5.9310448055474065 5.00383309789428e-18
5.9326997280992 5.775878772149881e-18
5.934355112419322 6.6102577551249824e-18
5.9360109586366185 7.47126201366778e-18
5.9376672668799735 8.237242518978203e-18
5.939324037278304 8.799187342338769e-18
5.940981269960563 9.253714864589345e-18
5.942638965055741 9.731191764067117e-18
5.944297122692863 1.0557318310499092e-17
5.94595574300099 1.148584083705426e-17
5.947614826109223 1.1905240589167422e-17
5.949274372146693 1.1282552651813324e-17
5.95093438124257 9.58141671803744e-18
5.952594853526062 6.7172415470105946e-18
5.9542557891264085 3.4148726415594872e-18
5.955917188172888 1.7850746253794337e-18
5.957579050794815 1.5667295668851967e-18
5.95924137712154 1.5864574392115465e-18
5.9609041672824485 1.7222579210719981e-18
5.962567421406964 1.8611475879124172e-18
5.964231139624543 2.0034773349200827e-18
5.965895322064682 2.1698257136150695e-18
5.967559968856911 2.3970061968169434e-18
5.969225080130795 2.70712430552213e-18
5.970890656015939 3.086716190514852e-18
5.972556696641982 3.5025996166394354e-18
5.974223202138601 3.942482616451179e-18
5.975890172635506 4.455760894286569e-18
5.977557608262442 5.0480256794741015e-18
5.979225509149197 5.6835639530054144e-18
5.980893875425588 6.35539011501181e-18
5.982562707221472 7.044431059897302e-18
5.984232004666745 7.79522734276271e-18
5.985901767891333 8.737385684521892e-18
5.987571997025201 1.0199987808318588e-17
5.989242692198349 1.216984429819277e-17
5.990913853540817 1.437029492661025e-17
5.992585481182678 1.5762575703352917e-17
5.994257575254042 1.5878276093690032e-17
5.995930135885056 1.3783912152854764e-17
5.997603163205904 9.846274297192271e-18
5.999276657346802 5.932506534320168e-18
6.000950618438008 3.0618671992047256e-18
6.002625046609813 1.920995140375203e-18
6.004299941992545 1.7328006741610416e-18
6.005975304716569 1.839486062386557e-18
6.007651134912285 2.0189872624627257e-18
6.009327432710132 2.2617097878258453e-18
6.011004198240582 2.5964620319711305e-18
6.012681431634146 3.0454356501272703e-18
6.014359133021371 3.583487047498373e-18
6.016037302532837 4.0142989685433895e-18
6.017715940299167 4.257521548817742e-18
6.019395046451015 4.2799682685287935e-18
6.021074621119074 4.246456184036882e-18
6.022754664434073 4.482916149271554e-18
6.024435176526776 4.982015761614683e-18
6.0261161575279845 5.638913558345069e-18
6.027797607568538 6.4859736881326276e-18
6.029479526779311 7.538538978350632e-18
6.031161915291214 8.877037588432245e-18
6.032844773235197 1.0552653164280374e-17
6.034528100742241 1.2480166869484413e-17
6.036211897943368 1.3805991831489274e-17
6.037896164969637 1.41e-17
6.0395809019521405 1.3156058084229351e-17
6.0412661090220094 1.1406820367145924e-17
6.04295178631041 1.0381167255187892e-17
6.044637933948547 9.905068839528084e-18
6.046324552067661 9.35468697831552e-18
6.048011640799028 7.77592961338983e-18
6.049699200273961 4.8384675693697816e-18
6.051387230623812 2.974099675703004e-18
6.053075731979968 2.679771086410333e-18
6.054764704473852 2.7764042745937386e-18
6.056454148236925 3.1481205013427674e-18
6.0581440634006825 3.545456196712383e-18
6.059834450096656 3.743599590617871e-18
6.061525308456419 3.642009265534716e-18
6.0632166386115784 3.5903816662885334e-18
6.064908440693777 3.72120824429119e-18
6.066600714834697 4.051787902573729e-18
6.068293461166055 4.605790189450386e-18
6.0699866798196025 5.313557756443019e-18
6.071680370927131 6.147184693312086e-18
6.073374534620468 7.040456816949016e-18
6.0750691710314815 7.79625375057643e-18
6.076764280292068 8.40136964570416e-18
6.078459862534167 9.0762489185184e-18
6.080155917889754 9.916675267748843e-18
6.0818524464908394 1.0992980074964667e-17
6.083549448469472 1.2559642078188808e-17
6.085246923957737 1.465761192385859e-17
6.086944873087756 1.651752072813826e-17
6.088643295991687 1.744864127066379e-17
6.090342192801729 1.5175264217175705e-17
6.0920415636501115 1.036567187109156e-17
6.093741408669106 5.9516406419117006e-18
6.095441727991018 3.0806725868468715e-18
6.097142521748191 2.284420039863935e-18
6.098843790073007 2.43332426348689e-18
6.100545533097879 2.7703928269160537e-18
6.102247750955265 3.032222313266778e-18
6.103950443777656 3.2442290834783747e-18
6.105653611697578 3.580832194441595e-18
6.107357254847598 4.042072968983664e-18
6.109061373360317 4.576839307342399e-18
6.1107659673683745 5.0996479045692944e-18
6.112471037004447 5.563503538075076e-18
6.114176582401248 5.886670363750873e-18
6.115882603691526 6.073915756488372e-18
6.117589101008069 6.221541761475627e-18
6.119296074483701 6.476516640879278e-18
6.121003524251285 7.002734535058246e-18
6.122711450443717 7.936980123942375e-18
6.124419853193935 9.243917663170868e-18
6.126128732634909 1.100592251736933e-17
6.127838088899649 1.3099516948809984e-17
6.129547922121203 1.5009004498818964e-17
6.131258232432655 1.5930996945497356e-17
6.132969019967124 1.4878565904354484e-17
6.1346802848577715 1.2530015515340654e-17
6.136392027237791 9.950794005893017e-18
6.138104247240416 8.754781596488489e-18
6.139816944998914 9.125972413946795e-18
6.141530120646592 8.554593388927961e-18
6.143243774316795 6.858795484676174e-18
6.144957906142905 4.9156794635074555e-18
6.146672516258341 3.444536879115663e-18
6.148387604796557 3.1469515480678034e-18
6.150103171891047 3.480327073669705e-18
6.151819217675339 3.9401898983268236e-18
6.153535742283003 4.337551006363115e-18
6.155252745847643 4.624896588230278e-18
6.156970228502901 4.829740809265461e-18
6.158688190382456 4.999147668622533e-18
6.160406631620026 5.235904374335542e-18
6.162125552349362 5.6548905835738455e-18
6.163844952704258 6.295514028494412e-18
6.165564832818541 7.157231240604301e-18
6.167285192826077 8.15648245406236e-18
6.16900603286077 8.84943634655722e-18
6.170727353056559 9.290776081345564e-18
6.172449153547425 9.894536445304937e-18
6.174171434467381 1.0542295812059083e-17
6.17589419595048 1.1055468931032186e-17
6.177617438130813 1.1912732576515254e-17
6.179341161142506 1.3329774154108226e-17
6.181065365119727 1.5029069917861235e-17
6.182790050196675 1.6550297810819206e-17
6.184515216507592 1.606556096168517e-17
6.186240864186754 1.332478877035124e-17
6.1879669933684776 9.069653630481172e-18
6.189693604187113 5.0934183925518e-18
6.191420696777052 3.2415284225470575e-18
6.193148271272721 2.7664871732119655e-18
6.194876327808584 2.9060028711745066e-18
6.196604866519143 3.221425087277322e-18
6.198333887538941 3.60047509091849e-18
6.200063391002552 4.057542719102103e-18
6.201793377044593 4.607604991210635e-18
6.203523845799715 5.232827764839774e-18
6.205254797402608 5.825510285457878e-18
6.206986231988001 6.295428191893728e-18
6.208718149690657 6.499788710925313e-18
6.210450550645383 6.440994989847642e-18
6.212183434987017 6.3840658224301414e-18
6.213916802850434 6.513275963869434e-18
6.215650654370554 7.235108252970937e-18
6.21738498968233 8.508182147073608e-18
6.21911980892075 1.000625702947108e-17
6.220855112220846 1.1733542642756912e-17
6.222590899717683 1.3621693572755959e-17
6.224327171546365 1.5449887927380543e-17
6.226063927842033 1.7036387943195485e-17
6.227801168739868 1.6240528431056535e-17
6.229538894375086 1.3304835692672602e-17
6.231277104882942 1.0858274738941547e-17
6.2330158003987295 9.074974737311029e-18
6.234754981057778 7.955134369059955e-18
6.236494646995455 6.7636141401135644e-18
6.238234798347168 4.879062583734429e-18
6.239975435248362 3.645026808139644e-18
6.241716557834515 3.496324315073504e-18
6.2434581662411475 3.741232988800755e-18
6.245200260603817 4.181690220303658e-18
6.246942841058118 4.561142979840592e-18
6.248685907739684 4.850336171179716e-18
6.2504294607841855 5.0370739380298224e-18
6.252173500327331 5.1558628889328735e-18
6.253918026504866 5.2607941763757996e-18
6.2556630394525765 5.547177840199461e-18
6.257408539306281 6.065705269440276e-18
6.259154526201843 6.7888281873219205e-18
6.260901000275158 7.65299197055404e-18
6.262647961662164 8.390744268644951e-18
6.264395410498834 9.173274132682328e-18
6.26614334692118 1.0383462715493376e-17
6.267891771065251 1.1673832759760323e-17
6.269640683067135 1.2607986811574198e-17
6.271390083062957 1.3016205378535345e-17
6.27313997118888 1.2927897697347799e-17
6.274890347581107 1.2732726537910398e-17
6.276641212375877 1.2501003245559065e-17
6.278392565709467 1.166559265280333e-17
6.280144407718195 1.0426907864758704e-17
6.2818967385384115 9.66480186442333e-18
6.283649558306509 8.701704051647659e-18
6.285402867158918 6.602240182720874e-18
6.287156665232106 4.734094254950284e-18
6.2889109526625795 4.1262787553391286e-18
6.290665729586881 4.17410475074421e-18
6.292420996141594 4.489431093581836e-18
6.294176752463338 4.885944516070354e-18
6.295932998688773 5.319466077754525e-18
6.2976897349545915 5.750142391614872e-18
6.29944696139753 6.035649387354293e-18
6.301204678154363 5.94503758938261e-18
6.3029628853619 5.745236329584224e-18
6.30472158315699 5.767726167245384e-18
6.3064807716765205 6.122346222288845e-18
6.308240451057417 6.7950288892241706e-18
6.310000621436641 7.569113580522413e-18
6.311761282951199 8.378008308268225e-18
6.313522435738127 9.36913811901666e-18
6.315284079934505 1.0524231293041405e-17
6.3170462156774505 1.167632061228811e-17
6.318808843104115 1.2981039160195839e-17
6.3205719623516945 1.464121771515374e-17
6.32233557355742 1.54531696653425e-17
6.324099676858562 1.454158914871229e-17
6.325864272392426 1.2181388159971074e-17
6.32762936029636 8.82917731901206e-18
6.329394940707747 6.1280105854635245e-18
6.331161013764012 4.451639634192529e-18
6.3329275796026145 3.737670174934737e-18
6.334694638361057 3.894653072214968e-18
6.336462190176876 4.272684498812808e-18
6.3382302351876465 4.7850701073489054e-18
6.339998773530984 5.248227648673372e-18
6.341767805344542 5.560168026710168e-18
6.3435373307660115 5.6729560634804695e-18
6.345307349933124 5.639941411179289e-18
6.347077862983647 5.516977845438961e-18
6.348848870055386 5.529053712504497e-18
6.35062037128619 5.69726149666176e-18
6.352392366813941 5.834252523672311e-18
6.35416485677656 6.070831173414446e-18
6.355937841312008 6.775377752936989e-18
6.357711320558285 7.938626520975897e-18
6.359485294653428 9.379032779280201e-18
