#xsec (eV,cm2) for CH2O -> H + HCO
2.1032423142197993 0.0
2.103829175936715 0.0
2.1044162014039856 0.0
2.105003390667301 0.0
2.1055907437723653 0.0
2.106178260764895 0.0
2.106765941690619 0.0
2.1073537865952794 0.0
2.10794179552463 0.0
2.1085299685244387 0.0
2.109118305640486 0.0
2.1097068069185636 0.0
2.1102954724044785 0.0
2.1108843021440484 0.0
2.111473296183105 0.0
2.112062454567491 0.0
2.112651777343065 0.0
2.1132412645556955 0.0
2.113830916251265 0.0
2.1144207324756694 0.0
2.115010713274816 0.0
2.115600858694626 0.0
2.1161911687810333 0.0
2.116781643579983 0.0
2.1173722831374358 0.0
2.117963087499363 0.0
2.1185540567117505 0.0
2.1191451908205945 0.0
2.119736489871907 0.0
2.120327953911711 0.0
2.1209195829860423 0.0
2.1215113771409504 0.0
2.1221033364224975 0.0
2.1226954608767583 0.0
2.12328775054982 0.0
2.1238802054877834 0.0
2.1244728257367624 0.0
2.1250656113428823 0.0
2.125658562352283 0.0
2.126251678811116 0.0
2.126844960765547 0.0
2.127438408261753 0.0
2.1280320213459243 0.0
2.128625800064266 0.0
2.1292197444629926 0.0
2.1298138545883347 0.0
2.130408130486534 0.0
2.131002572203846 0.0
2.1315971797865387 0.0
2.132191953280893 0.0
2.1327868927332023 0.0
2.1333819981897735 0.0
2.133977269696927 0.0
2.134572707300995 0.0
2.1351683110483224 0.0
2.1357640809852687 0.0
2.136360017158205 0.0
2.136956119613515 0.0
2.137552388397597 0.0
2.138148823556861 0.0
2.1387454251377296 0.0
2.139342193186639 0.0
2.1399391277500395 0.0
2.140536228874392 0.0
2.1411334966061712 0.0
2.1417309309918666 0.0
2.1423285320779777 0.0
2.1429262999110192 0.0
2.143524234537518 0.0
2.144122336004014 0.0
2.1447206043570595 0.0
2.145319039643221 0.0
2.145917641909077 0.0
2.14651641120122 0.0
2.1471153475662543 0.0
2.1477144510507977 0.0
2.1483137217014816 0.0
2.148913159564949 0.0
2.1495127646878576 0.0
2.150112537116877 0.0
2.1507124768986907 0.0
2.1513125840799945 0.0
2.1519128587074965 0.0
2.15251330082792 0.0
2.1531139104879986 0.0
2.1537146877344817 0.0
2.1543156326141304 0.0
2.154916745173718 0.0
2.155518025460032 0.0
2.1561194735198734 0.0
2.1567210894000555 0.0
2.157322873147404 0.0
2.157924824808759 0.0
2.1585269444309727 0.0
2.1591292320609106 0.0
2.159731687745452 0.0
2.1603343115314884 0.0
2.160937103465925 0.0
2.1615400635956794 0.0
2.162143191967682 0.0
2.162746488628878 0.0
2.163349953626225 0.0
2.163953587006692 0.0
2.164557388817263 0.0
2.1651613591049355 0.0
2.165765497916718 0.0
2.1663698052996336 0.0
2.1669742813007185 0.0
2.1675789259670215 0.0
2.168183739345605 0.0
2.168788721483544 0.0
2.1693938724279276 0.0
2.1699991922258564 0.0
2.1706046809244457 0.0
2.1712103385708232 0.0
2.17181616521213 0.0
2.1724221608955205 0.0
2.1730283256681617 0.0
2.1736346595772345 0.0
2.174241162669932 0.0
2.1748478349934612 0.0
2.1754546765950424 0.0
2.1760616875219085 0.0
2.1766688678213058 0.0
2.177276217540494 0.0
2.177883736726746 0.0
2.178491425427347 0.0
2.179099283689597 0.0
2.179707311560808 0.0
2.180315509088305 0.0
2.180923876319427 0.0
2.1815324133015266 0.0
2.182141120081968 0.0
2.1827499967081296 0.0
2.183359043227404 0.0
2.183968259687195 0.0
2.1845776461349207 0.0
2.185187202618013 0.0
2.1857969291839154 0.0
2.186406825880086 0.0
2.1870168927539964 0.0
2.18762712985313 0.0
2.188237537224985 0.0
2.1888481149170715 0.0
2.189458862976913 0.0
2.1900697814520482 0.0
2.1906808703900267 0.0
2.1912921298384123 0.0
2.191903559844782 0.0
2.1925151604567263 0.0
2.1931269317218485 0.0
2.1937388736877654 0.0
2.194350986402108 0.0
2.1949632699125186 0.0
2.1955757242666545 0.0
2.1961883495121866 0.0
2.1968011456967966 0.0
2.197414112868182 0.0
2.198027251074053 0.0
2.198640560362132 0.0
2.199254040780157 0.0
2.199867692375876 0.0
2.200481515197054 0.0
2.2010955092914664 0.0
2.2017096747069034 0.0
2.2023240114911684 0.0
2.2029385196920783 0.0
2.203553199357462 0.0
2.2041680505351633 0.0
2.204783073273039 0.0
2.2053982676189587 0.0
2.206013633620806 0.0
2.206629171326478 0.0
2.207244880783883 0.0
2.207860762040946 0.0
2.2084768151456036 0.0
2.209093040145805 0.0
2.209709437089515 0.0
2.21032600602471 0.0
2.2109427469993794 0.0
2.2115596600615284 0.0
2.212176745259173 0.0
2.2127940026403436 0.0
2.213411432253085 0.0
2.214029034145454 0.0
2.2146468083655213 0.0
2.21526475496137 0.0
2.2158828739810996 0.0
2.2165011654728204 0.0
2.217119629484656 0.0
2.2177382660647442 0.0
2.2183570752612374 0.0
2.2189760571222994 0.0
2.2195952116961077 0.0
2.220214539030855 0.0
2.2208340391747456 0.0
2.2214537121759985 0.0
2.2220735580828457 0.0
2.222693576943531 0.0
2.223313768806315 0.0
2.22393413371947 0.0
2.2245546717312803 0.0
2.225175382890046 0.0
2.22579626724408 0.0
2.226417324841708 0.0
2.2270385557312697 0.0
2.2276599599611187 0.0
2.228281537579621 0.0
2.228903288635158 0.0
2.229525213176122 0.0
2.2301473112509203 0.0
2.230769582907974 0.0
2.2313920281957174 0.0
2.2320146471625977 0.0
2.2326374398570765 0.0
2.233260406327628 0.0
2.233883546622741 0.0
2.234506860790917 0.0
2.2351303488806713 0.0
2.235754010940533 0.0
2.2363778470190434 0.0
2.23700185716476 0.0
2.2376260414262514 0.0
2.2382503998521015 0.0
2.2388749324909054 0.0
2.2394996393912745 0.0
2.2401245206018316 0.0
2.240749576171214 0.0
2.241374806148074 0.0
2.2420002105810743 0.0
2.2426257895188937 0.0
2.243251543010224 0.0
2.2438774711037697 0.0
2.2445035738482497 0.0
2.245129851292397 0.0
2.2457563034849564 0.0
2.246382930474689 0.0
2.247009732310367 0.0
2.2476367090407767 0.0
2.2482638607147196 0.0
2.248891187381009 0.0
2.2495186890884726 0.0
2.2501463658859513 0.0
2.2507742178223005 0.0
2.251402244946389 0.0
2.2520304473070984 0.0
2.2526588249533246 0.0
2.253287377933977 0.0
2.2539161062979787 0.0
2.254545010094266 0.0
2.25517408937179 0.0
2.2558033441795144 0.0
2.2564327745664166 0.0
2.257062380581489 0.0
2.2576921622737354 0.0
2.258322119692175 0.0
2.25895225288584 0.0
2.259582561903777 0.0
2.2602130467950445 0.0
2.2608437076087173 0.0
2.261474544393882 0.0
2.26210555719964 0.0
2.2627367460751047 0.0
2.263368111069405 0.0
2.2639996522316825 0.0
2.2646313696110933 0.0
2.2652632632568066 0.0
2.2658953332180056 0.0
2.2665275795438866 0.0
2.2671600022836604 0.0
2.2677926014865517 0.0
2.2684253772017984 0.0
2.2690583294786513 0.0
2.2696914583663768 0.0
2.270324763914254 0.0
2.2709582461715754 0.0
2.2715919051876483 0.0
2.272225741011794 0.0
2.2728597536933446 0.0
2.2734939432816494 0.0
2.2741283098260707 0.0
2.2747628533759823 0.0
2.2753975739807757 0.0
2.2760324716898523 0.0
2.27666754655263 0.0
2.277302798618539 0.0
2.2779382279370246 0.0
2.2785738345575437 0.0
2.2792096185295696 0.0
2.279845579902587 0.0
2.2804817187260973 0.0
2.2811180350496123 0.0
2.2817545289226606 0.0
2.282391200394782 0.0
2.283028049515533 0.0
2.2836650763344815 0.0
2.28430228090121 0.0
2.284939663265315 0.0
2.285577223476407 0.0
2.286214961584111 0.0
2.2868528776380637 0.0
2.2874909716879173 0.0
2.288129243783337 0.0
2.2887676939740036 0.0
2.2894063223096097 0.0
2.2900451288398624 0.0
2.2906841136144838 0.0
2.2913232766832077 0.0
2.2919626180957837 0.0
2.2926021379019743 0.0
2.293241836151556 0.0
2.2938817128943203 0.0
2.294521768180071 0.0
2.295162002058626 0.0
2.295802414579818 0.0
2.2964430057934937 0.0
2.2970837757495115 0.0
2.2977247244977472 0.0
2.2983658520880876 0.0
2.2990071585704355 0.0
2.299648643994705 0.0
2.300290308410827 0.0
2.300932151868745 0.0
2.301574174418416 0.0
2.3022163761098122 0.0
2.3028587569929186 0.0
2.303501317117734 0.0
2.304144056534273 0.0
2.304786975292562 0.0
2.3054300734426416 0.0
2.306073351034568 0.0
2.30671680811841 0.0
2.3073604447442513 0.0
2.308004260962188 0.0
2.308648256822331 0.0
2.309292432374807 0.0
2.309936787669754 0.0
2.310581322757325 0.0
2.3112260376876863 0.0
2.3118709325110203 0.0
2.3125160072775213 0.0
2.313161262037399 0.0
2.3138066968408753 0.0
2.314452311738188 0.0
2.3150981067795877 0.0
2.31574408201534 0.0
2.3163902374957237 0.0
2.3170365732710323 0.0
2.317683089391573 0.0
2.3183297859076664 0.0
2.318976662869648 0.0
2.3196237203278676 0.0
2.320270958332688 0.0
2.320918376934487 0.0
2.3215659761836562 0.0
2.3222137561306 0.0
2.322861716825739 0.0
2.3235098583195066 0.0
2.3241581806623506 0.0
2.3248066839047326 0.0
2.3254553680971286 0.0
2.326104233290029 0.0
2.326753279533937 0.0
2.3274025068793716 0.0
2.3280519153768644 0.0
2.328701505076962 0.0
2.329351276030225 0.0
2.3300012282872276 0.0
2.3306513618985583 0.0
2.3313016769148205 0.0
2.3319521733866306 0.0
2.33260285136462 0.0
2.333253710899434 0.0
2.3339047520417315 0.0
2.3345559748421865 0.0
2.335207379351485 0.0
2.3358589656203304 0.0
2.3365107336994377 0.0
2.337162683639537 0.0
2.337814815491373 0.0
2.3384671293057036 0.0
2.339119625133301 0.0
2.339772303024952 0.0
2.340425163031458 0.0
2.341078205203633 0.0
2.341731429592307 0.0
2.342384836248323 0.0
2.343038425222538 0.0
2.343692196565825 0.0
2.344346150329069 0.0
2.3450002865631703 0.0
2.3456546053190435 0.0
2.3463091066476167 0.0
2.346963790599833 0.0
2.347618657226649 0.0
2.348273706579036 0.0
2.3489289387079797 0.0
2.349584353664479 0.0
2.350239951499549 0.0
2.3508957322642168 0.0
2.3515516960095253 0.0
2.3522078427865303 0.0
2.352864172646303 0.0
2.353520685639928 0.0
2.3541773818185057 0.0
2.354834261233149 0.0
2.3554913239349857 0.0
2.3561485699751583 0.0
2.356805999404823 0.0
2.35746361227515 0.0
2.3581214086373246 0.0
2.358779388542546 0.0
2.359437552042028 0.0
2.3600958991869976 0.0
2.3607544300286976 0.0
2.361413144618384 0.0
2.362072043007328 0.0
2.362731125246814 0.0
2.3633903913881413 0.0
2.3640498414826236 0.0
2.3647094755815887 0.0
2.3653692937363795 0.0
2.366029295998352 0.0
2.3666894824188773 0.0
2.367349853049341 0.0
2.3680104079411413 0.0
2.3686711471456934 0.0
2.3693320707144254 0.0
2.3699931786987793 0.0
2.370654471150213 0.0
2.3713159481201975 0.0
2.371977609660218 0.0
2.372639455821775 0.0
2.3733014866563824 0.0
2.37396370221557 0.0
2.3746261025508795 0.0
2.37528868771387 0.0
2.3759514577561127 0.0
2.3766144127291935 0.0
2.3772775526847143 0.0
2.377940877674289 0.0
2.3786043877495477 0.0
2.3792680829621347 0.0
2.3799319633637075 0.0
2.3805960290059396 0.0
2.3812602799405176 0.0
2.3819247162191433 0.0
2.382589337893533 0.0
2.3832541450154165 0.0
2.38391913763654 0.0
2.3845843158086613 0.0
2.3852496795835547 0.0
2.3859152290130092 0.0
2.386580964148826 0.0
2.3872468850428232 0.0
2.3879129917468327 0.0
2.3885792843126996 0.0
2.389245762792285 0.0
2.3899124272374634 0.0
2.390579277700125 0.0
2.3912463142321725 0.0
2.391913536885526 0.0
2.392580945712117 0.0
2.3932485407638935 0.0
2.3939163220928172 0.0
2.3945842897508647 0.0
2.395252443790026 0.0
2.395920784262308 0.0
2.3965893112197296 0.0
2.3972580247143256 0.0
2.3979269247981447 0.0
2.3985960115232503 0.0
2.3992652849417206 0.0
2.3999347451056483 0.0
2.4006043920671396 0.0
2.401274225878317 0.0
2.401944246591316 0.0
2.4026144542582886 0.0
2.4032848489313983 0.0
2.4039554306628252 0.0
2.404626199504765 0.0
2.4052971555094254 0.0
2.4059682987290296 0.0
2.4066396292158165 0.0
2.407311147022039 0.0
2.4079828521999636 0.0
2.408654744801872 0.0
2.4093268248800612 0.0
2.4099990924868413 0.0
2.4106715476745384 0.0
2.411344190495493 0.0
2.4120170210020593 0.0
2.4126900392466073 0.0
2.4133632452815204 0.0
2.4140366391591974 0.0
2.4147102209320517 0.0
2.4153839906525105 0.0
2.416057948373017 0.0
2.4167320941460284 0.0
2.417406428024016 0.0
2.4180809500594664 0.0
2.41875566030488 0.0
2.419430558812774 0.0
2.4201056456356778 0.0
2.420780920826136 0.0
2.4214563844367083 0.0
2.42213203651997 0.0
2.4228078771285095 0.0
2.4234839063149307 0.0
2.424160124131851 0.0
2.424836530631905 0.0
2.4255131258677394 0.0
2.4261899098920168 0.0
2.426866882757414 0.0
2.427544044516623 0.0
2.4282213952223506 0.0
2.428898934927318 0.0
2.429576663684261 0.0
2.4302545815459298 0.0
2.4309326885650906 0.0
2.4316109847945224 0.0
2.432289470287021 0.0
2.432968145095395 0.0
2.43364700927247 0.0
2.434326062871084 0.0
2.435005305944091 0.0
2.435684738544359 0.0
2.436364360724772 0.0
2.4370441725382284 0.0
2.437724174037639 0.0
2.4384043652759333 0.0
2.4390847463060528 0.0
2.4397653171809552 0.0
2.4404460779536117 0.0
2.441127028677009 0.0
2.4418081694041485 0.0
2.4424895001880467 0.0
2.443171021081734 0.0
2.443852732138257 0.0
2.4445346334106755 0.0
2.4452167249520658 0.0
2.445899006815517 0.0
2.446581479054135 0.0
2.447264141721039 0.0
2.4479469948693646 0.0
2.4486300385522606 0.0
2.4493132728228915 0.0
2.449996697734436 0.0
2.450680313340089 0.0
2.4513641196930585 0.0
2.4520481168465684 0.0
2.452732304853858 0.0
2.4534166837681792 0.0
2.4541012536428015 0.0
2.454786014531007 0.0
2.4554709664860948 0.0
2.456156109561377 0.0
2.4568414438101813 0.0
2.4575269692858512 0.0
2.458212686041743 0.0
2.4588985941312296 0.0
2.4595846936076984 0.0
2.460270984524551 0.0
2.4609574669352052 0.0
2.461644140893093 0.0
2.4623310064516604 0.0
2.4630180636643697 0.0
2.463705312584698 0.0
2.4643927532661367 0.0
2.4650803857621915 0.0
2.465768210126385 0.0
2.4664562264122534 0.0
2.4671444346733473 0.0
2.467832834963234 0.0
2.468521427335495 0.0
2.469210211843725 0.0
2.469899188541536 0.0
2.4705883574825545 0.0
2.4712777187204207 0.0
2.4719672723087913 0.0
2.472657018301337 0.0
2.4733469567517448 0.0
2.4740370877137137 0.0
2.4747274112409614 0.0
2.475417927387218 0.0
2.4761086362062295 0.0
2.4767995377517567 0.0
2.4774906320775765 0.0
2.4781819192374788 0.0
2.47887339928527 0.0
2.47956507227477 0.0
2.480256938259817 0.0
2.48094899729426 0.0
2.4816412494319655 0.0
2.4823336947268153 0.0
2.4830263332327047 0.0
2.4837191650035453 0.0
2.4844121900932628 0.0
2.485105408555799 0.0
2.485798820445109 0.0
2.486492425815166 0.0
2.487186224719955 0.0
2.487880217213477 0.0
2.4885744033497503 0.0
2.4892687831828053 0.0
2.4899633567666886 0.0
2.4906581241554626 0.0
2.491353085403203 0.0
2.492048240564003 0.0
2.492743589691969 0.0
2.493439132841223 0.0
2.494134870065902 0.0
2.494830801420159 0.0
2.4955269269581617 0.0
2.4962232467340915 0.0
2.4969197608021467 0.0
2.4976164692165397 0.0
2.4983133720314985 0.0
2.499010469301267 0.0
2.499707761080102 0.0
2.500405247422278 0.0
2.5011029283820827 0.0
2.5018008040138198 0.0
2.5024988743718084 0.0
2.5031971395103825 0.0
2.50389559948389 0.0
2.5045942543466966 0.0
2.505293104153181 0.0
2.5059921489577386 0.0
2.5066913888147777 0.0
2.5073908237787244 0.0
2.5080904539040185 0.0
2.508790279245115 0.0
2.509490299856485 0.0
2.510190515792613 0.0
2.5108909271080018 0.0
2.5115915338571657 0.0
2.512292336094637 0.0
2.5129933338749626 0.0
2.5136945272527034 0.0
2.514395916282437 0.0
2.515097501018755 0.0
2.515799281516265 0.0
2.5165012578295904 0.0
2.5172034300133683 0.0
2.5179057981222517 0.0
2.5186083622109106 0.0
2.519311122334027 0.0
2.5200140785463008 0.0
2.520717230902445 0.0
2.5214205794571907 0.0
2.5221241242652814 0.0
2.522827865381478 0.0
2.523531802860555 0.0
2.5242359367573033 0.0
2.524940267126529 0.0
2.525644794023053 0.0
2.5263495175017114 0.0
2.5270544376173567 0.0
2.527759554424855 0.0
2.52846486797909 0.0
2.5291703783349586 0.0
2.5298760855473734 0.0
2.530581989671264 0.0
2.5312880907615725 0.0
2.531994388873259 0.0
2.5327008840612972 0.0
2.533407576380677 0.0
2.534114465886403 0.0
2.5348215526334963 0.0
2.535528836676992 0.0
2.536236318071942 0.0
2.5369439968734113 0.0
2.5376518731364825 0.0
2.5383599469162528 0.0
2.5390682182678352 0.0
2.5397766872463565 0.0
2.540485353906961 0.0
2.541194218304806 0.0
2.5419032804950668 0.0
2.5426125405329327 0.0
2.5433219984736084 0.0
2.544031654372314 0.0
2.544741508284285 0.0
2.545451560264773 0.0
2.5461618103690444 0.0
2.546872258652381 0.0
2.5475829051700796 0.0
2.548293749977454 0.0
2.5490047931298316 0.0
2.5497160346825565 0.0
2.550427474690987 0.0
2.551139113210499 0.0
2.5518509502964815 0.0
2.55256298600434 0.0
2.5532752203894953 0.0
2.5539876535073844 0.0
2.5547002854134586 0.0
2.5554131161631854 0.0
2.5561261458120477 0.0
2.556839374415543 0.0
2.5575528020291864 0.0
2.5582664287085057 0.0
2.5589802545090463 0.0
2.5596942794863686 0.0
2.560408503696048 0.0
2.561122927193676 0.0
2.561837550034859 0.0
2.5625523722752206 0.0
2.5632673939703965 0.0
2.563982615176041 0.0
2.5646980359478233 0.0
2.565413656341427 0.0
2.566129476412552 0.0
2.5668454962169145 0.0
2.5675617158102453 0.0
2.568278135248291 0.0
2.5689947545868135 0.0
2.56971157388159 0.0
2.570428593188415 0.0
2.5711458125630964 0.0
2.5718632320614576 0.0
2.5725808517393403 0.0
2.573298671652599 0.0
2.5740166918571052 0.0
2.5747349124087457 0.0
2.5754533333634226 0.0
2.576171954777054 0.0
2.576890776705573 0.0
2.5776097992049287 0.0
2.578329022331086 0.0
2.5790484461400256 0.0
2.5797680706877424 0.0
2.580487896030249 0.0
2.581207922223572 0.0
2.581928149323755 0.0
2.5826485773868555 0.0
2.5833692064689484 0.0
2.584090036626123 0.0
2.5848110679144845 0.0
2.5855323003901542 0.0
2.5862537341092695 0.0
2.586975369127982 0.0
2.58769720550246 0.0
2.588419243288887 0.0
2.5891414825434618 0.0
2.589863923322401 0.0
2.5905865656819347 0.0
2.591309409678309 0.0
2.5920324553677867 0.0
2.592755702806645 0.0
2.5934791520511773 0.0
2.5942028031576942 0.0
2.594926656182519 0.0
2.5956507111819933 0.0
2.5963749682124737 0.0
2.597099427330332 0.0
2.597824088591956 0.0
2.5985489520537493 0.0
2.5992740177721316 0.0
2.5999992858035372 0.0
2.600724756204418 0.0
2.601450429031239 0.0
2.602176304340484 0.0
2.6029023821886508 0.0
2.6036286626322536 0.0
2.604355145727821 0.0
2.6050818315318987 0.0
2.6058087201010487 0.0
2.6065358114918467 0.0
2.6072631057608864 0.0
2.607990602964776 0.0
2.60871830316014 0.0
2.609446206403619 0.0
2.6101743127518673 0.0
2.610902622261558 0.0
2.611631134989379 0.0
2.612359850992032 0.0
2.6130887703262378 0.0
2.6138178930487306 0.0
2.6145472192162615 0.0
2.6152767488855977 0.0
2.6160064821135207 0.0
2.6167364189568296 0.0
2.6174665594723385 0.0
2.6181969037168775 0.0
2.6189274517472922 0.0
2.6196582036204443 0.0
2.6203891593932127 0.0
2.621120319122489 0.0
2.6218516828651843 0.0
2.6225832506782227 0.0
2.623315022618546 0.0
2.624046998743111 0.0
2.6247791791088915 0.0
2.625511563772875 0.0
2.626244152792067 0.0
2.626976946223488 0.0
2.6277099441241747 0.0
2.628443146551179 0.0
2.62917655356157 0.0
2.629910165212432 0.0
2.6306439815608647 0.0
2.631378002663985 0.0
2.632112228578924 0.0
2.632846659362831 0.0
2.6335812950728688 0.0
2.634316135766218 0.0
2.635051181500075 0.0
2.635786432331651 0.0
2.636521888318173 0.0
2.637257549516886 0.0
2.6379934159850507 0.0
2.6387294877799405 0.0
2.6394657649588487 0.0
2.640202247579083 0.0
2.6409389356979664 0.0
2.6416758293728386 0.0
2.642412928661056 0.0
2.6431502336199895 0.0
2.643887744307028 0.0
2.644625460779574 0.0
2.645363383095048 0.0
2.646101511310885 0.0
2.646839845484538 0.0
2.647578385673474 0.0
2.648317131935176 0.0
2.649056084327146 0.0
2.6497952429068983 0.0
2.6505346077319656 0.0
2.6512741788598957 0.0
2.6520139563482523 0.0
2.652753940254616 0.0
2.6534941306365836 0.0
2.6542345275517665 0.0
2.6549751310577934 0.0
2.655715941212309 0.0
2.6564569580729733 0.0
2.6571981816974635 0.0
2.6579396121434717 0.0
2.6586812494687075 0.0
2.6594230937308954 0.0
2.6601651449877766 0.0
2.660907403297107 0.0
2.661649868716662 0.0
2.6623925413042295 0.0
2.663135421117615 0.0
2.663878508214641 0.0
2.664621802653145 0.0
2.6653653044909804 0.0
2.6661090137860173 0.0
2.666852930596142 0.0
2.6675970549792574 0.0
2.6683413869932817 0.0
2.669085926696149 0.0
2.6698306741458113 0.0
2.670575629400234 0.0
2.6713207925174016 0.0
2.6720661635553125 0.0
2.672811742571983 0.0
2.6735575296254446 0.0
2.6743035247737454 0.0
2.675049728074949 0.0
2.675796139587136 0.0
2.6765427593684032 0.0
2.6772895874768623 0.0
2.6780366239706437 0.0
2.6787838689078916 0.0
2.679531322346767 0.0
2.6802789843454486 0.0
2.6810268549621297 0.0
2.681774934255021 0.0
2.682523222282348 0.0
2.683271719102353 0.0
2.684020424773296 0.0
2.6847693393534513 0.0
2.6855184629011104 0.0
2.686267795474581 0.0
2.687017337132187 0.0
2.687767087932268 0.0
2.688517047933181 0.0
2.689267217193299 0.0
2.6900175957710104 0.0
2.690768183724721 0.0
2.6915189811128517 0.0
2.692269987993841 0.0
2.6930212044261426 0.0
2.6937726304682275 0.0
2.6945242661785818 0.0
2.69527611161571 0.0
2.69602816683813 0.0
2.6967804319043784 0.0
2.6975329068730076 0.0
2.6982855918025854 0.0
2.6990384867516966 0.0
2.699791591778943 0.0
2.700544906942942 0.0
2.701298432302327 0.0
2.7020521679157476 0.0
2.7028061138418717 0.0
2.7035602701393824 0.0
2.704314636866978 0.0
2.705069214083375 0.0
2.7058240018473043 0.0
2.706579000217516 0.0
2.7073342092527737 0.0
2.708089629011859 0.0
2.7088452595535695 0.0
2.7096011009367196 0.0
2.71035715322014 0.0
2.711113416462677 0.0
2.711869890723195 0.0
2.712626576060572 0.0
2.713383472533705 0.0
2.714140580201507 0.0
2.7148978991229065 0.0
2.7156554293568496 0.0
2.716413170962298 0.0
2.717171123998229 0.0
2.7179292885236395 0.0
2.718687664597539 0.0
2.7194462522789564 0.0
2.7202050516269356 0.0
2.7209640627005367 0.0
2.7217232855588382 0.0
2.722482720260933 0.0
2.7232423668659305 0.0
2.724002225432959 0.0
2.72476229602116 0.0
2.7255225786896946 0.0
2.726283073497738 0.0
2.7270437805044843 0.0
2.7278046997691403 0.0
2.7285658313509336 0.0
2.7293271753091064 0.0
2.7300887317029163 0.0
2.7308505005916395 0.0
2.731612482034568 0.0
2.732374676091009 0.0
2.7331370828202886 0.0
2.7338997022817484 0.0
2.7346625345347464 0.0
2.7354255796386564 0.0
2.73618883765287 0.0
2.736952308636795 0.0
2.7377159926498553 0.0
2.738479889751493 0.0
2.7392440000011637 0.0
2.7400083234583437 0.0
2.7407728601825223 0.0
2.741537610233207 0.0
2.7423025736699222 0.0
2.743067750552208 0.0
2.7438331409396213 0.0
2.7445987448917357 0.0
2.745364562468142 0.0
2.7461305937284477 0.0
2.746896838732275 0.0
2.7476632975392654 0.0
2.7484299702090755 0.0
2.749196856801378 0.0
2.749963957375864 0.0
2.75073127199224 0.0
2.7514988007102295 0.0
2.752266543589573 0.0
2.7530345006900268 0.0
2.753802672071364 0.0
2.7545710577933766 0.0
2.75533965791587 0.0
2.756108472498668 0.0
2.756877501601611 0.0
2.757646745284556 0.0
2.758416203607376 0.0
2.759185876629962 0.0
2.7599557644122212 0.0
2.7607258670140773 0.0
2.76149618449547 0.0
2.7622667169163577 0.0
2.7630374643367133 0.0
2.763808426816528 0.0
2.7645796044158097 0.0
2.7653509971945818 0.0
2.7661226052128853 0.0
2.7668944285307786 0.0
2.7676664672083353 0.0
2.768438721305647 0.0
2.769211190882822 0.0
2.7699838759999835 0.0
2.770756776717275 0.0
2.7715298930948533 0.0
2.7723032251928945 0.0
2.7730767730715895 0.0
2.773850536791148 0.0
2.7746245164117953 0.0
2.7753987119937724 0.0
2.7761731235973395 0.0
2.7769477512827727 0.0
2.7777225951103643 0.0
2.7784976551404235 0.0
2.779272931433278 0.0
2.7800484240492693 0.0
2.7808241330487578 0.0
2.7816000584921206 0.0
2.7823762004397516 0.0
2.783152558952062 0.0
2.783929134089478 0.0
2.7847059259124443 0.0
2.785482934481422 0.0
2.78626015985689 0.0
2.7870376020993417 0.0
2.78781526126929 0.0
2.788593137427263 0.0
2.7893712306338063 0.0
2.790149540949483 0.0
2.790928068434872 0.0
2.7917068131505687 0.0
2.792485775157188 0.0
2.7932649545153585 0.0
2.794044351285728 0.0
2.79482396552896 0.0
2.795603797305735 0.0
2.7963838466767514 0.0
2.7971641137027237 0.0
2.7979445984443836 0.0
2.79872530096248 0.0
2.7995062213177775 0.0
2.800287359571059 0.0
2.801068715783125 0.0
2.801850290014791 0.0
2.8026320823268893 0.0
2.8034140927802724 0.0
2.804196321435806 0.0
2.804978768354376 0.0
2.805761433596882 0.0
2.806544317224243 0.0
2.807327419297394 0.0
2.8081107398772884 0.0
2.808894279024895 0.0
2.8096780368012 0.0
2.8104620132672062 0.0
2.8112462084839347 0.0
2.8120306225124225 0.0
2.8128152554137236 0.0
2.8136001072489103 0.0
2.8143851780790716 0.0
2.815170467965312 0.0
2.8159559769687537 0.0
2.8167417051505375 0.0
2.81752765257182 0.0
2.818313819293773 0.0
2.81910020537759 0.0
2.819886810884478 0.0
2.8206736358756617 0.0
2.8214606804123834 0.0
2.822247944555902 0.0
2.8230354283674943 0.0
2.823823131908453 0.0
2.8246110552400885 0.0
2.825399198423729 0.0
2.826187561520719 0.0
2.8269761445924204 0.0
2.827764947700212 0.0
2.828553970905489 0.0
2.8293432142696657 0.0
2.8301326778541727 0.0
2.830922361720456 0.0
2.831712265929981 0.0
2.8325023905442297 0.0
2.833292735624701 0.0
2.8340833012329103 0.0
2.8348740874303915 0.0
2.8356650942786947 0.0
2.8364563218393872 0.0
2.8372477701740544 0.0
2.838039439344298 0.0
2.838831329411737 0.0
2.8396234404380074 0.0
2.8404157724847625 0.0
2.8412083256136746 0.0
2.84200109988643 0.0
2.8427940953647344 0.0
2.8435873121103104 0.0
2.8443807501848974 0.0
2.8451744096502516 0.0
2.8459682905681483 0.0
2.846762393000378 0.0
2.847556717008749 0.0
2.848351262655087 0.0
2.8491460300012363 0.0
2.849941019109056 0.0
2.8507362300404226 0.0
2.8515316628572327 0.0
2.852327317621399 0.0
2.8531231943948487 0.0
2.853919293239529 0.0
2.854715614217405 0.0
2.8555121573904567 0.0
2.8563089228206824 0.0
2.857105910570099 0.0
2.857903120700739 0.0
2.8587005532746526 0.0
2.859498208353908 0.0
2.86029608600059 0.0
2.8610941862768007 0.0
2.8618925092446603 0.0
2.862691054966305 0.0
2.8634898235038904 0.0
2.864288814919587 0.0
2.8650880292755847 0.0
2.865887466634089 0.0
2.8666871270573244 0.0
2.867487010607532 0.0
2.86828711734697 0.0
2.8690874473379138 0.0
