#xsec (eV,cm2) for C2H6 -> C2H4 + H2
2.2964430057934937 2.6574127693962914e-31
2.2970837757495115 2.660440385634486e-31
2.2977247244977472 2.6634688466598237e-31
2.2983658520880876 2.666498152708022e-31
2.2990071585704355 2.6695283040148652e-31
2.299648643994705 2.6725593008162036e-31
2.300290308410827 2.675591143347952e-31
2.300932151868745 2.6786238318460933e-31
2.301574174418416 2.681657366546676e-31
2.3022163761098122 2.684691747685812e-31
2.3028587569929186 2.687726975499681e-31
2.303501317117734 2.6907630502245273e-31
2.304144056534273 2.6937999720966647e-31
2.304786975292562 2.69683774135247e-31
2.3054300734426416 2.6998763582283822e-31
2.306073351034568 2.702915822960913e-31
2.30671680811841 2.7059561357866395e-31
2.3073604447442513 2.7089972969421995e-31
2.308004260962188 2.712039306664302e-31
2.308648256822331 2.7150821651897185e-31
2.309292432374807 2.71812587275529e-31
2.309936787669754 2.7211704295979213e-31
2.310581322757325 2.724215835954582e-31
2.3112260376876863 2.7272620920623106e-31
2.3118709325110203 2.730309198158212e-31
2.3125160072775213 2.733357154479456e-31
2.313161262037399 2.736405961263276e-31
2.3138066968408753 2.7394556187469757e-31
2.314452311738188 2.7425061271679246e-31
2.3150981067795877 2.7455574867635547e-31
2.31574408201534 2.7486096977713684e-31
2.3163902374957237 2.751662760428934e-31
2.3170365732710323 2.754716674973883e-31
2.317683089391573 2.757771441643916e-31
2.3183297859076664 2.7608270606767988e-31
2.318976662869648 2.7638835323103638e-31
2.3196237203278676 2.766940856782509e-31
2.320270958332688 2.7699990343312002e-31
2.320918376934487 2.7730580651944705e-31
2.3215659761836562 2.776117949610416e-31
2.3222137561306 2.7791786878172003e-31
2.322861716825739 2.7822402800530558e-31
2.3235098583195066 2.7853027265562784e-31
2.3241581806623506 2.788366027565234e-31
2.3248066839047326 2.791430183318352e-31
2.3254553680971286 2.794495194054128e-31
2.326104233290029 2.7975610600111254e-31
2.326753279533937 2.800627781427976e-31
2.3274025068793716 2.8036953585433757e-31
2.3280519153768644 2.8067637915960875e-31
2.328701505076962 2.8098330808249412e-31
2.329351276030225 2.8129032264688333e-31
2.3300012282872276 2.815974228766725e-31
2.3306513618985583 2.8190460879576476e-31
2.3313016769148205 2.822118804280698e-31
2.3319521733866306 2.8251923779750383e-31
2.33260285136462 2.8282668092798987e-31
2.333253710899434 2.831342098434576e-31
2.3339047520417315 2.8344182456784352e-31
2.3345559748421865 2.8374952512509044e-31
2.335207379351485 2.84057311539148e-31
2.3358589656203304 2.8436518383397276e-31
2.3365107336994377 2.8467314203352767e-31
2.337162683639537 2.8498118616178236e-31
2.337814815491373 2.8528931624271358e-31
2.3384671293057036 2.8559753230030445e-31
2.339119625133301 2.859058343585446e-31
2.339772303024952 2.8621422244143056e-31
2.340425163031458 2.865226965729655e-31
2.341078205203633 2.868312567771594e-31
2.341731429592307 2.8713990307802903e-31
2.342384836248323 2.8744863549959754e-31
2.343038425222538 2.8775745406589487e-31
2.343692196565825 2.880663588009579e-31
2.344346150329069 2.883753497288299e-31
2.3450002865631703 2.886844268735611e-31
2.3456546053190435 2.889935902592085e-31
2.3463091066476167 2.8930283990983535e-31
2.346963790599833 2.8961217584951207e-31
2.347618657226649 2.8992159810231575e-31
2.348273706579036 2.9023110669232986e-31
2.3489289387079797 2.905407016436449e-31
2.349584353664479 2.9085038298035814e-31
2.350239951499549 2.9116015072657347e-31
2.3508957322642168 2.9147000490640143e-31
2.3515516960095253 2.917799455439592e-31
2.3522078427865303 2.92089972663371e-31
2.352864172646303 2.9240008628876746e-31
2.353520685639928 2.9271028644428623e-31
2.3541773818185057 2.930205731540716e-31
2.354834261233149 2.933309464422745e-31
2.3554913239349857 2.9364140633305256e-31
2.3561485699751583 2.9395195285057043e-31
2.356805999404823 2.9426258601899935e-31
2.35746361227515 2.94573305862517e-31
2.3581214086373246 2.948841124053082e-31
2.358779388542546 2.9519500567156455e-31
2.359437552042028 2.9550598568548417e-31
2.3600958991869976 2.958170524712719e-31
2.3607544300286976 2.961282060531396e-31
2.361413144618384 2.9643944645530575e-31
2.362072043007328 2.9675077370199545e-31
2.362731125246814 2.970621878174407e-31
2.3633903913881413 2.973736888258803e-31
2.3640498414826236 2.9768527675155965e-31
2.3647094755815887 2.9799695161873117e-31
2.3653692937363795 2.983087134516538e-31
2.366029295998352 2.986205622745933e-31
2.3666894824188773 2.989324981118224e-31
2.367349853049341 2.992445209876205e-31
2.3680104079411413 2.995566309262734e-31
2.3686711471456934 2.9986882795207404e-31
2.3693320707144254 3.001811120893224e-31
2.3699931786987793 3.0049348336232484e-31
2.370654471150213 3.0080594179539463e-31
2.3713159481201975 3.0111848741285155e-31
2.371977609660218 3.0143112023902267e-31
2.372639455821775 3.0174384029824145e-31
2.3733014866563824 3.0205664761484836e-31
2.37396370221557 3.0236954221319047e-31
2.3746261025508795 3.0268252411762174e-31
2.37528868771387 3.0299559335250322e-31
2.3759514577561127 3.0330874994220226e-31
2.3766144127291935 3.036219939110932e-31
2.3772775526847143 3.039353252835573e-31
2.377940877674289 3.042487440839825e-31
2.3786043877495477 3.0456225033676348e-31
2.3792680829621347 3.0487584406630206e-31
2.3799319633637075 3.051895252970063e-31
2.3805960290059396 3.0550329405329163e-31
2.3812602799405176 3.0581715035958015e-31
2.3819247162191433 3.061310942403004e-31
2.382589337893533 3.0644512571988817e-31
2.3832541450154165 3.067592448227859e-31
2.38391913763654 3.0707345157344303e-31
2.3845843158086613 3.0738774599631544e-31
2.3852496795835547 3.0770212811586623e-31
2.3859152290130092 3.0801659795656505e-31
2.386580964148826 3.0833115554288847e-31
2.3872468850428232 3.0864580089931997e-31
2.3879129917468327 3.089605340503498e-31
2.3885792843126996 3.0927535502047497e-31
2.389245762792285 3.0959026383419946e-31
2.3899124272374634 3.0990526051603387e-31
2.390579277700125 3.1022034509049595e-31
2.3912463142321725 3.1053551758211015e-31
2.391913536885526 3.108507780154076e-31
2.392580945712117 3.111661264149266e-31
2.3932485407638935 3.1148156280521192e-31
2.3939163220928172 3.117970872108155e-31
2.3945842897508647 3.12112699656296e-31
2.395252443790026 3.1242840016621868e-31
2.395920784262308 3.127441887651562e-31
2.3965893112197296 3.130600654776879e-31
2.3972580247143256 3.133760303283996e-31
2.3979269247981447 3.1369208334188427e-31
2.3985960115232503 3.1400822454274192e-31
2.3992652849417206 3.143244539555791e-31
2.3999347451056483 3.146407716050091e-31
2.4006043920671396 3.1495717751565257e-31
2.401274225878317 3.152736717121368e-31
2.401944246591316 3.155902542190959e-31
2.4026144542582886 3.159069250611711e-31
2.4032848489313983 3.162236842630099e-31
2.4039554306628252 3.1654053184926727e-31
2.404626199504765 3.16857467844605e-31
2.4052971555094254 3.1717449227369133e-31
2.4059682987290296 3.174916051612018e-31
2.4066396292158165 3.1780880653181868e-31
2.407311147022039 3.181260964102314e-31
2.4079828521999636 3.1844347482113576e-31
2.408654744801872 3.1876094178923487e-31
2.4093268248800612 3.1907849733923865e-31
2.4099990924868413 3.193961414958636e-31
2.4106715476745384 3.197138742838336e-31
2.411344190495493 3.200316957278791e-31
2.4120170210020593 3.203496058527376e-31
2.4126900392466073 3.2066760468315346e-31
2.4133632452815204 3.2098569224387786e-31
2.4140366391591974 3.213038685596691e-31
2.4147102209320517 3.216221336552921e-31
2.4153839906525105 3.2194048755551893e-31
2.416057948373017 3.222589302851285e-31
2.4167320941460284 3.2257746186890664e-31
2.417406428024016 3.2289608233164597e-31
2.4180809500594664 3.2321479169814617e-31
2.41875566030488 3.2353358999321385e-31
2.419430558812774 3.2385247724166255e-31
2.4201056456356778 3.2417145346831258e-31
2.420780920826136 3.244905186979912e-31
2.4214563844367083 3.248096729555328e-31
2.42213203651997 3.251289162657786e-31
2.4228078771285095 3.2544824865357662e-31
2.4234839063149307 3.2576767014378195e-31
2.424160124131851 3.2608718076125664e-31
2.424836530631905 3.264067805308696e-31
2.4255131258677394 3.267264694774966e-31
2.4261899098920168 3.270462476260205e-31
2.426866882757414 3.2736611500133102e-31
2.427544044516623 3.276860716283249e-31
2.4282213952223506 3.280061175319058e-31
2.428898934927318 3.283262527369844e-31
2.429576663684261 3.2864647726847806e-31
2.4302545815459298 3.2896679115131135e-31
2.4309326885650906 3.2928719441041577e-31
2.4316109847945224 3.2960768707072974e-31
2.432289470287021 3.2992826915719844e-31
2.432968145095395 3.302489406947742e-31
2.43364700927247 3.3056970170841665e-31
2.434326062871084 3.3089055222309184e-31
2.435005305944091 3.312114922637729e-31
2.435684738544359 3.3153252185544003e-31
2.436364360724772 3.318536410230805e-31
2.4370441725382284 3.3217484979168835e-31
2.437724174037639 3.3249614818626463e-31
2.4384043652759333 3.328175362318175e-31
2.4390847463060528 3.331390139533622e-31
2.4397653171809552 3.334605813759206e-31
2.4404460779536117 3.3378223852452165e-31
2.441127028677009 3.3410398542420133e-31
2.4418081694041485 3.3442582210000285e-31
2.4424895001880467 3.347477485769759e-31
2.443171021081734 3.3506976488017764e-31
2.443852732138257 3.35391871034672e-31
2.4445346334106755 3.3571406706552986e-31
2.4452167249520658 3.3603635299782924e-31
2.445899006815517 3.363587288566551e-31
2.446581479054135 3.366811946670992e-31
2.447264141721039 3.3700375045426067e-31
2.4479469948693646 3.373263962432455e-31
2.4486300385522606 3.3764913205916653e-31
2.4493132728228915 3.3797195792714363e-31
2.449996697734436 3.38294873872304e-31
2.450680313340089 3.3861787991978146e-31
2.4513641196930585 3.38940976094717e-31
2.4520481168465684 3.392641624222588e-31
2.452732304853858 3.395874389275617e-31
2.4534166837681792 3.399108056357877e-31
2.4541012536428015 3.40234262572106e-31
2.454786014531007 3.405578097616927e-31
2.4554709664860948 3.4088144722973083e-31
2.456156109561377 3.412051750014105e-31
2.4568414438101813 3.415289931019291e-31
2.4575269692858512 3.418529015564906e-31
2.458212686041743 3.4217690039030623e-31
2.4588985941312296 3.425009896285945e-31
2.4595846936076984 3.4282516929658043e-31
2.460270984524551 3.4314943941949646e-31
2.4609574669352052 3.4347380002258187e-31
2.461644140893093 3.437982511310835e-31
2.4623310064516604 3.441227927702543e-31
2.4630180636643697 3.4444742496535497e-31
2.463705312584698 3.447721477416533e-31
2.4643927532661367 3.4509696112442357e-31
2.4650803857621915 3.4542186513894746e-31
2.465768210126385 3.4574685981051395e-31
2.4664562264122534 3.4607194516441866e-31
2.4671444346733473 3.463971212259645e-31
2.467832834963234 3.4672238802046135e-31
2.468521427335495 3.470477455732261e-31
2.469210211843725 3.4737319390958277e-31
2.469899188541536 3.4769873305486252e-31
2.4705883574825545 3.480243630344034e-31
2.4712777187204207 3.4835008387355064e-31
2.4719672723087913 3.486758955976566e-31
2.472657018301337 3.4900179823208083e-31
2.4733469567517448 3.493277918021895e-31
2.4740370877137137 3.4965387633335626e-31
2.4747274112409614 3.4998005185096167e-31
2.475417927387218 3.503063183803933e-31
2.4761086362062295 3.506326759470462e-31
2.4767995377517567 3.50959124576322e-31
2.4774906320775765 3.5128566429362987e-31
2.4781819192374788 3.516122951243856e-31
2.47887339928527 3.5193901709401235e-31
2.47956507227477 3.5226583022794053e-31
2.480256938259817 3.5259273455160734e-31
2.48094899729426 3.529197300904571e-31
2.4816412494319655 3.5324681686994137e-31
2.4823336947268153 3.535739949155188e-31
2.4830263332327047 3.5390126425265514e-31
2.4837191650035453 3.5422862490682332e-31
2.4844121900932628 3.5455607690350307e-31
2.485105408555799 3.5488362026818137e-31
2.485798820445109 3.5521125502635257e-31
2.486492425815166 3.5553898120351786e-31
2.487186224719955 3.558667988251856e-31
2.487880217213477 3.561947079168712e-31
2.4885744033497503 3.565227085040976e-31
2.4892687831828053 3.5685080061239435e-31
2.4899633567666886 3.5717898426729823e-31
2.4906581241554626 3.575072594943532e-31
2.491353085403203 3.578356263191105e-31
2.492048240564003 3.5816408476712842e-31
2.492743589691969 3.584926348639723e-31
2.493439132841223 3.588212766352145e-31
2.494134870065902 3.591500101064348e-31
2.494830801420159 3.5947883530322004e-31
2.4955269269581617 3.598077522511641e-31
2.4962232467340915 3.6013676097586796e-31
2.4969197608021467 3.6046586150293995e-31
2.4976164692165397 3.6079505385799534e-31
2.4983133720314985 3.6112433806665657e-31
2.499010469301267 3.6145371415455348e-31
2.499707761080102 3.6178318214732255e-31
2.500405247422278 3.621127420706081e-31
2.5011029283820827 3.624423939500612e-31
2.5018008040138198 3.6277213781133972e-31
2.5024988743718084 3.6310197368010957e-31
2.5031971395103825 3.6343190158204323e-31
2.50389559948389 3.637619215428201e-31
2.5045942543466966 3.640920335881273e-31
2.505293104153181 3.644222377436592e-31
2.5059921489577386 3.6475253403511685e-31
2.5066913888147777 3.650829224882086e-31
2.5073908237787244 3.654134031286501e-31
2.5080904539040185 3.6574397598216412e-31
2.508790279245115 3.6607464107448066e-31
2.509490299856485 3.6640539843133684e-31
2.510190515792613 3.667362480784768e-31
2.5108909271080018 3.6706719004165224e-31
2.5115915338571657 3.6739822434662174e-31
2.512292336094637 3.6772935101915124e-31
2.5129933338749626 3.680605700850138e-31
2.5136945272527034 3.6839188156998955e-31
2.514395916282437 3.6872328549986606e-31
2.515097501018755 3.690547819004379e-31
2.515799281516265 3.693863707975069e-31
2.5165012578295904 3.6971805221688214e-31
2.5172034300133683 3.7004982618437975e-31
2.5179057981222517 3.7038169272582322e-31
2.5186083622109106 3.707136518670434e-31
2.519311122334027 3.71045703633878e-31
2.5200140785463008 3.7137784805217193e-31
2.520717230902445 3.717100851477776e-31
2.5214205794571907 3.7204241494655442e-31
2.5221241242652814 3.723748374743693e-31
2.522827865381478 3.727073527570959e-31
2.523531802860555 3.730399608206154e-31
2.5242359367573033 3.7337266169081634e-31
2.524940267126529 3.737054553935942e-31
2.525644794023053 3.740383419548518e-31
2.5263495175017114 3.7437132140049915e-31
2.5270544376173567 3.747043937564534e-31
2.527759554424855 3.750375590486392e-31
2.52846486797909 3.753708173029884e-31
2.5291703783349586 3.7570416854543987e-31
2.5298760855473734 3.760376128019395e-31
2.530581989671264 3.7637115009844123e-31
2.5312880907615725 3.7670478046090556e-31
2.531994388873259 3.770385039153002e-31
2.5327008840612972 3.773723204876006e-31
2.533407576380677 3.777062302037891e-31
2.534114465886403 3.780402330898553e-31
2.5348215526334963 3.7837432917179642e-31
2.535528836676992 3.7870851847561617e-31
2.536236318071942 3.7904280102732633e-31
2.5369439968734113 3.793771768529456e-31
2.5376518731364825 3.7971164597849964e-31
2.5383599469162528 3.8004620843002185e-31
2.5390682182678352 3.8038086423355283e-31
2.5397766872463565 3.8071561341514017e-31
2.540485353906961 3.81050456000839e-31
2.541194218304806 3.813853920167114e-31
2.5419032804950668 3.8172042148882707e-31
2.5426125405329327 3.820555444432628e-31
2.5433219984736084 3.8239076090610283e-31
2.544031654372314 3.827260709034384e-31
2.544741508284285 3.830614744613681e-31
2.545451560264773 3.8339697160599805e-31
2.5461618103690444 3.837325623634414e-31
2.546872258652381 3.8406824675981875e-31
2.5475829051700796 3.8440402482125777e-31
2.548293749977454 3.8473989657389367e-31
2.5490047931298316 3.850758620438687e-31
2.5497160346825565 3.8541192125733266e-31
2.550427474690987 3.857480742404425e-31
2.551139113210499 3.8608432101936254e-31
2.5518509502964815 3.8642066162026426e-31
2.55256298600434 3.867570960693266e-31
2.5532752203894953 3.8709362439273574e-31
2.5539876535073844 3.8743024661668513e-31
2.5547002854134586 3.8776696276737565e-31
2.5554131161631854 3.881037728710154e-31
2.5561261458120477 3.8844067695381976e-31
2.556839374415543 3.8877767504201147e-31
2.5575528020291864 3.891147671618207e-31
2.5582664287085057 3.894519533394845e-31
2.5589802545090463 3.897892336012479e-31
2.5596942794863686 3.9012660797336296e-31
2.560408503696048 3.9046407648208875e-31
2.561122927193676 3.9080163915369194e-31
2.561837550034859 3.911392960144467e-31
2.5625523722752206 3.914770470906345e-31
2.5632673939703965 3.9181489240854367e-31
2.563982615176041 3.9215283199447036e-31
2.5646980359478233 3.9249086587471804e-31
2.565413656341427 3.9282899407559713e-31
2.566129476412552 3.9316721662342564e-31
2.5668454962169145 3.935055335445291e-31
2.5675617158102453 3.938439448652403e-31
2.568278135248291 3.941824506118992e-31
2.5689947545868135 3.945210508108531e-31
2.56971157388159 3.948597454884568e-31
2.570428593188415 3.951985346710725e-31
2.5711458125630964 3.955374183850697e-31
2.5718632320614576 3.958763966568249e-31
2.5725808517393403 3.962154695127225e-31
2.573298671652599 3.965546369791541e-31
2.5740166918571052 3.968938990825187e-31
2.5747349124087457 3.972332558492223e-31
2.5754533333634226 3.975727073056786e-31
2.576171954777054 3.979122534783089e-31
2.576890776705573 3.982518943935413e-31
2.5776097992049287 3.985916300778115e-31
2.578329022331086 3.989314605575629e-31
2.5790484461400256 3.992713858592458e-31
2.5797680706877424 3.996114060093182e-31
2.580487896030249 3.999515210342454e-31
2.581207922223572 4.002917309604999e-31
2.581928149323755 4.006320358145619e-31
2.5826485773868555 4.009724356229189e-31
2.5833692064689484 4.013129304120655e-31
2.584090036626123 4.016535202085039e-31
2.5848110679144845 4.0199420503874405e-31
2.5855323003901542 4.0233498492930276e-31
2.5862537341092695 4.026758599067044e-31
2.586975369127982 4.030168299974809e-31
2.58769720550246 4.0335789522817145e-31
2.588419243288887 4.036990556253223e-31
2.5891414825434618 4.04040311215488e-31
2.589863923322401 4.043816620252298e-31
2.5905865656819347 4.047231080811164e-31
2.591309409678309 4.050646494097243e-31
2.5920324553677867 4.054062860376371e-31
2.592755702806645 4.057480179914457e-31
2.5934791520511773 4.060898452977489e-31
2.5942028031576942 4.064317679831524e-31
2.594926656182519 4.067737860742697e-31
2.5956507111819933 4.071158995977215e-31
2.5963749682124737 4.074581085801361e-31
2.597099427330332 4.078004130481493e-31
2.597824088591956 4.081428130284039e-31
2.5985489520537493 4.084853085475503e-31
2.5992740177721316 4.088278996322468e-31
2.5999992858035372 4.091705863091585e-31
2.600724756204418 4.095133686049584e-31
2.601450429031239 4.0985624654632665e-31
2.602176304340484 4.101992201599509e-31
2.6029023821886508 4.105422894725267e-31
2.6036286626322536 4.1088545451075625e-31
2.604355145727821 4.112287153013498e-31
2.6050818315318987 4.115720718710249e-31
2.6058087201010487 4.119155242465061e-31
2.6065358114918467 4.1225907245452635e-31
2.6072631057608864 4.126027165218253e-31
2.607990602964776 4.129464564751503e-31
2.60871830316014 4.132902923412562e-31
2.609446206403619 4.136342241469052e-31
2.6101743127518673 4.13978251918867e-31
2.610902622261558 4.14322375683919e-31
2.611631134989379 4.146665954688457e-31
2.612359850992032 4.150109113004393e-31
2.6130887703262378 4.153553232054994e-31
2.6138178930487306 4.156998312108331e-31
2.6145472192162615 4.16044435343255e-31
2.6152767488855977 4.163891356295873e-31
2.6160064821135207 4.167339320966595e-31
2.6167364189568296 4.170788247713085e-31
2.6174665594723385 4.17423813680379e-31
2.6181969037168775 4.177688988507228e-31
2.6189274517472922 4.181140803091996e-31
2.6196582036204443 4.1845935808267626e-31
2.6203891593932127 4.1880473219802755e-31
2.621120319122489 4.191502026821351e-31
2.6218516828651843 4.194957695618886e-31
2.6225832506782227 4.198414328641851e-31
2.623315022618546 4.201871926159291e-31
2.624046998743111 4.205330488440324e-31
2.6247791791088915 4.208790015754149e-31
2.625511563772875 4.212250508370032e-31
2.626244152792067 4.215711966557324e-31
2.626976946223488 4.219174390585441e-31
2.6277099441241747 4.222637780723878e-31
2.628443146551179 4.226102137242209e-31
2.62917655356157 4.229567460410081e-31
2.629910165212432 4.233033750497213e-31
2.6306439815608647 4.236501007773402e-31
2.631378002663985 4.239969232508522e-31
2.632112228578924 4.243438424972517e-31
2.632846659362831 4.246908585435413e-31
2.6335812950728688 4.250379714167306e-31
2.634316135766218 4.253851811438371e-31
2.635051181500075 4.257324877518854e-31
2.635786432331651 4.260798912679083e-31
2.636521888318173 4.264273917189453e-31
2.637257549516886 4.2677498913204416e-31
2.6379934159850507 4.2712268353426e-31
2.6387294877799405 4.274704749526552e-31
2.6394657649588487 4.278183634143002e-31
2.640202247579083 4.281663489462725e-31
2.6409389356979664 4.285144315756574e-31
2.6416758293728386 4.288626113295476e-31
2.642412928661056 4.292108882350435e-31
2.6431502336199895 4.295592623192533e-31
2.643887744307028 4.299077336092922e-31
2.644625460779574 4.302563021322835e-31
2.645363383095048 4.306049679153576e-31
2.646101511310885 4.309537309856529e-31
2.646839845484538 4.3130259137031516e-31
2.647578385673474 4.316515490964976e-31
2.648317131935176 4.320006041913611e-31
2.649056084327146 4.323497566820743e-31
2.6497952429068983 4.3269900659581325e-31
2.6505346077319656 4.330483539597617e-31
2.6512741788598957 4.33397798801111e-31
2.6520139563482523 4.337473411470596e-31
2.652753940254616 4.340969810248142e-31
2.6534941306365836 4.344467184615889e-31
2.6542345275517665 4.34796553484605e-31
2.6549751310577934 4.35146486121092e-31
2.655715941212309 4.354965163982866e-31
2.6564569580729733 4.358466443434333e-31
2.6571981816974635 4.36196869983784e-31
2.6579396121434717 4.365471933465983e-31
2.6586812494687075 4.3689761445914345e-31
2.6594230937308954 4.372481333486944e-31
2.6601651449877766 4.375987500425337e-31
2.660907403297107 4.379494645679508e-31
2.661649868716662 4.383002769522439e-31
2.6623925413042295 4.386511872227181e-31
2.663135421117615 4.390021954066864e-31
2.663878508214641 4.3935330153146935e-31
2.664621802653145 4.397045056243951e-31
2.6653653044909804 4.400558077127991e-31
2.6661090137860173 4.404072078240249e-31
2.666852930596142 4.407587059854239e-31
2.6675970549792574 4.411103022243543e-31
2.6683413869932817 4.414619965681828e-31
2.669085926696149 4.418137890442829e-31
2.6698306741458113 4.421656796800364e-31
2.670575629400234 4.425176685028325e-31
2.6713207925174016 4.428697555400681e-31
2.6720661635553125 4.432219408191475e-31
2.672811742571983 4.435742243674829e-31
2.6735575296254446 4.439266062124943e-31
2.6743035247737454 4.44279086381609e-31
2.675049728074949 4.44631664902262e-31
2.675796139587136 4.449843418018965e-31
2.6765427593684032 4.453371171079623e-31
2.6772895874768623 4.456899908479176e-31
2.6780366239706437 4.460429630492284e-31
2.6787838689078916 4.46396033739368e-31
2.679531322346767 4.467492029458172e-31
2.6802789843454486 4.47102470696065e-31
2.6810268549621297 4.474558370176078e-31
2.681774934255021 4.478093019379495e-31
2.682523222282348 4.481628654846019e-31
2.683271719102353 4.485165276850846e-31
2.684020424773296 4.488702885669244e-31
2.6847693393534513 4.492241481576563e-31
2.6855184629011104 4.495781064848227e-31
2.686267795474581 4.499321635759736e-31
2.687017337132187 4.502863194586672e-31
2.687767087932268 4.5064057416046856e-31
2.688517047933181 4.509949277089512e-31
2.689267217193299 4.51349380131696e-31
2.6900175957710104 4.517039314562915e-31
2.690768183724721 4.520585817103339e-31
2.6915189811128517 4.524133309214276e-31
2.692269987993841 4.527681791171839e-31
2.6930212044261426 4.531231263252222e-31
2.6937726304682275 4.5347817257316975e-31
2.6945242661785818 4.538333178886614e-31
2.69527611161571 4.541885622993397e-31
2.69602816683813 4.545439058328549e-31
2.6967804319043784 4.548993485168647e-31
2.6975329068730076 4.5525489037903525e-31
2.6982855918025854 4.556105314470396e-31
2.6990384867516966 4.55966271748559e-31
2.699791591778943 4.563221113112822e-31
2.700544906942942 4.5667805016290595e-31
2.701298432302327 4.570340883311343e-31
2.7020521679157476 4.573902258436793e-31
2.7028061138418717 4.577464627282609e-31
2.7035602701393824 4.581027990126067e-31
2.704314636866978 4.584592347244517e-31
2.705069214083375 4.588157698915389e-31
2.7058240018473043 4.591724045416191e-31
2.706579000217516 4.595291387024507e-31
2.7073342092527737 4.598859724017997e-31
2.708089629011859 4.602429056674404e-31
2.7088452595535695 4.605999385271542e-31
2.7096011009367196 4.609570710087309e-31
2.71035715322014 4.613143031399674e-31
2.711113416462677 4.616716349486688e-31
2.711869890723195 4.620290664626479e-31
2.712626576060572 4.623865977097248e-31
2.713383472533705 4.627442287177281e-31
2.714140580201507 4.631019595144937e-31
2.7148978991229065 4.634597901278654e-31
2.7156554293568496 4.638177205856948e-31
2.716413170962298 4.641757509158412e-31
2.717171123998229 4.645338811461716e-31
2.7179292885236395 4.6489211130456075e-31
2.718687664597539 4.652504414188915e-31
2.7194462522789564 4.656088715170543e-31
2.7202050516269356 4.659674016269471e-31
2.7209640627005367 4.663260317764762e-31
2.7217232855588382 4.666847619935553e-31
2.722482720260933 4.670435923061058e-31
2.7232423668659305 4.6740252274205714e-31
2.724002225432959 4.677615533293464e-31
2.72476229602116 4.681206840959186e-31
2.7255225786896946 4.684799150697265e-31
2.726283073497738 4.6883924627873075e-31
2.7270437805044843 4.691986777508995e-31
2.7278046997691403 4.69558209514209e-31
2.7285658313509336 4.69917841596643e-31
2.7293271753091064 4.702775740261935e-31
2.7300887317029163 4.706374068308599e-31
2.7308505005916395 4.709973400386499e-31
2.731612482034568 4.713573736775784e-31
2.732374676091009 4.717175077756683e-31
2.7331370828202886 4.720777423609505e-31
2.7338997022817484 4.724380774614641e-31
2.7346625345347464 4.727985131052552e-31
2.7354255796386564 4.73159049320378e-31
2.73618883765287 4.735196861348949e-31
2.736952308636795 4.7388042357687576e-31
2.7377159926498553 4.742412616743982e-31
2.738479889751493 4.746022004555481e-31
2.7392440000011637 4.7496323994841885e-31
2.7400083234583437 4.753243801811118e-31
2.7407728601825223 4.75685621181736e-31
2.741537610233207 4.760469629784085e-31
2.7423025736699222 4.76408405599254e-31
2.743067750552208 4.767699490724055e-31
2.7438331409396213 4.771315934260032e-31
2.7445987448917357 4.774933386881957e-31
2.745364562468142 4.77855184887139e-31
2.7461305937284477 4.782171320509974e-31
2.746896838732275 4.785791802079429e-31
2.7476632975392654 4.789413293861551e-31
2.7484299702090755 4.793035796138219e-31
2.749196856801378 4.796659309191387e-31
2.749963957375864 4.800283833303088e-31
2.75073127199224 4.803909368755436e-31
2.7514988007102295 4.8075359158306245e-31
2.752266543589573 4.811163474810921e-31
2.7530345006900268 4.814792045978675e-31
2.753802672071364 4.818421629616315e-31
2.7545710577933766 4.822052226006348e-31
2.75533965791587 4.825683835431358e-31
2.756108472498668 4.82931645817401e-31
2.756877501601611 4.832950094517047e-31
2.757646745284556 4.836584744743292e-31
2.758416203607376 4.840220409135644e-31
2.759185876629962 4.843857087977085e-31
2.7599557644122212 4.847494781550672e-31
2.7607258670140773 4.851133490139544e-31
2.76149618449547 4.854773214026917e-31
2.7622667169163577 4.858413953496088e-31
2.7630374643367133 4.862055708830431e-31
2.763808426816528 4.865698480313399e-31
2.7645796044158097 4.8693422682285285e-31
2.7653509971945818 4.872987072859429e-31
2.7661226052128853 4.87663289448979e-31
2.7668944285307786 4.880279733403385e-31
2.7676664672083353 4.883927589884064e-31
2.768438721305647 4.887576464215753e-31
2.769211190882822 4.891226356682465e-31
2.7699838759999835 4.894877267568281e-31
2.770756776717275 4.89852919715737e-31
2.7715298930948533 4.902182145733981e-31
2.7723032251928945 4.905836113582436e-31
2.7730767730715895 4.9094911009871395e-31
2.773850536791148 4.913147108232576e-31
2.7746245164117953 4.9168041356033095e-31
2.7753987119937724 4.920462183383981e-31
2.7761731235973395 4.924121251859313e-31
2.7769477512827727 4.927781341314111e-31
2.7777225951103643 4.93144245203325e-31
2.7784976551404235 4.935104584301693e-31
2.779272931433278 4.938767738404483e-31
2.7800484240492693 4.942431914626734e-31
2.7808241330487578 4.946097113253647e-31
2.7816000584921206 4.949763334570502e-31
2.7823762004397516 4.9534305788626565e-31
2.783152558952062 4.95709884641555e-31
2.783929134089478 4.960768137514697e-31
2.7847059259124443 4.964438452445697e-31
2.785482934481422 4.968109791494227e-31
2.78626015985689 4.971782154946042e-31
2.7870376020993417 4.9754555430869795e-31
2.78781526126929 4.979129956202955e-31
2.788593137427263 4.982805394579963e-31
2.7893712306338063 4.986481858504082e-31
2.790149540949483 4.990159348261467e-31
2.790928068434872 4.993837864138352e-31
2.7917068131505687 4.997517406421052e-31
2.792485775157188 5.001197975395964e-31
