#xsec (eV,cm2) for H2SO4 -> SO2 + OH + OH
5.12867590595161 0.0
5.130106945792964 0.0
5.131538384933292 0.0
5.13297022348401 0.0
5.134402461556562 0.0
5.135835099262429 0.0
5.137268136713116 0.0
5.138701574020166 0.0
5.140135411295146 0.0
5.1415696486496625 0.0
5.143004286195344 0.0
5.144439324043858 0.0
5.145874762306898 0.0
5.147310601096191 0.0
5.148746840523495 0.0
5.1501834807005995 0.0
5.151620521739323 0.0
5.153057963751517 0.0
5.154495806849065 0.0
5.1559340511438805 0.0
5.15737269674791 0.0
5.158811743773125 0.0
5.160251192331537 0.0
5.161691042535184 0.0
5.163131294496134 0.0
5.16457194832649 0.0
5.166013004138385 0.0
5.167454462043981 0.0
5.168896322155474 0.0
5.170338584585091 0.0
5.171781249445088 0.0
5.1732243168477545 0.0
5.174667786905411 0.0
5.176111659730411 0.0
5.1775559354351355 0.0
5.179000614132 0.0
5.180445695933449 0.0
5.181891180951959 0.0
5.18333706930004 0.0
5.184783361090233 0.0
5.186230056435107 0.0
5.1876771554472665 0.0
5.189124658239345 0.0
5.1905725649240075 0.0
5.19202087561395 0.0
5.193469590421903 0.0
5.194918709460626 0.0
5.196368232842909 0.0
5.197818160681578 0.0
5.199268493089484 0.0
5.200719230179514 0.0
5.202170372064586 0.0
5.203621918857647 0.0
5.205073870671678 0.0
5.206526227619692 0.0
5.207978989814732 0.0
5.209432157369873 0.0
5.21088573039822 0.0
5.212339709012913 0.0
5.21379409332712 0.0
5.215248883454043 0.0
5.216704079506915 0.0
5.218159681599 0.0
5.219615689843595 0.0
5.2210721043540245 0.0
5.22252892524365 0.0
5.223986152625862 0.0
5.225443786614084 0.0
5.22690182732177 0.0
5.228360274862404 0.0
5.229819129349504 0.0
5.23127839089662 0.0
5.232738059617331 0.0
5.234198135625252 0.0
5.235658619034027 0.0
5.2371195099573296 0.0
5.2385808085088685 0.0
5.240042514802384 0.0
5.241504628951645 0.0
5.242967151070457 0.0
5.244430081272652 0.0
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 1.778710595070897e-25
5.298846424616002 1.2202150598934238e-23
5.300324946652859 3.2632075243539763e-23
5.301803881237511 4.6305097979498656e-23
5.3032832284850695 5.65123822976983e-23
5.304762988510681 6.673535031670461e-23
5.3062431614295225 7.692560015770757e-23
5.3077237473568 8.709329436415326e-23
5.3092047464077545 1.04020232264735e-22
5.310686158697659 1.403556763872658e-22
5.312167984341818 1.9456849516376325e-22
5.31365022345557 2.552131862663255e-22
5.315132876154283 3.1704868116698743e-22
5.316615942553359 3.7886263862605914e-22
5.318099422768231 4.36431284129586e-22
5.3195833169143665 4.731768265790761e-22
5.321067625107261 4.6932946094809405e-22
5.322552347462446 4.294056605149549e-22
5.324037484095484 3.774217727166282e-22
5.325523035121972 3.2545598694215345e-22
5.327009000657533 2.734990886803571e-22
5.328495380817828 2.2155922102907195e-22
5.32998217571855 1.7819189802692615e-22
5.331469385475421 1.5170322129014992e-22
5.332957010204197 1.3385287393935263e-22
5.334445050020667 1.1630532039901847e-22
5.335933505040653 9.870689379112648e-23
5.337422375380006 8.107724927515388e-23
5.338911661154613 6.723482183677957e-23
5.340401362480391 6.457796591299957e-23
5.341891479473291 7.435875729405334e-23
5.343382012249293 9.063399535233056e-23
5.344872960924414 1.084643466807432e-22
5.346364325614701 1.262315826011211e-22
5.3478561064362315 1.4367593359003012e-22
5.34934830350512 1.6039829423053747e-22
5.350840916937509 1.7540386571997067e-22
5.352333946849576 1.8848356896185735e-22
5.353827393357531 2.0109992017152843e-22
5.355321256577614 2.140189520801266e-22
5.356815536626099 2.26936008206347e-22
5.358310233619294 2.3954099127845326e-22
5.359805347673537 2.4400299525356304e-22
5.361300878905199 2.2909087823408175e-22
5.362796827430683 2.0209190890699255e-22
5.364293193366429 1.7445560981339207e-22
5.365789976828901 1.4673108696734876e-22
5.367287177934603 1.190404417600927e-22
5.368784796800069 9.375512574228977e-23
5.370282833541865 8.030380489632758e-23
5.371781288276589 8.01260149608427e-23
5.3732801611208725 8.583695553803181e-23
5.37477945219138 9.359004190302082e-23
5.376279161604807 1.0131128812909337e-22
5.377779289477885 1.090313404666854e-22
5.379279835927374 1.1231171139559226e-22
5.380780801070067 1.07658144898384e-22
5.382282185022792 9.497153622252492e-23
5.383783987902408 7.783501801101835e-23
5.385286209825807 6.079990243920364e-23
5.386788850909914 4.378044234415223e-23
5.388291911271686 2.675713630385304e-23
5.389795391028114 1.1173162524956741e-23
5.39129929029622 2.7330756492634763e-24
5.392803609193058 8.771239086460714e-25
5.394308347835715 3.969779237382754e-25
5.395813506341312 4.0624753179469632e-25
5.397319084827005 4.153886201994382e-25
5.398825083409978 4.248486983307673e-25
5.4003315022074485 4.341490772928751e-25
5.401838341336669 4.432549656745562e-25
5.403345600914923 4.526678974832284e-25
5.404853281059527 4.619998534197717e-25
5.406361381887831 4.71098078133994e-25
5.407869903517217 4.804630668722831e-25
5.4093788460651 4.898274050311947e-25
5.4108882096489275 4.989179821510088e-25
5.41239799438618 5.082342319435643e-25
5.413908200394371 5.17631756748773e-25
5.415418827791045 5.267147023917364e-25
5.416929876693784 5.35981418238824e-25
5.418441347220197 5.454129332871202e-25
5.419953239487929 5.5452380470424445e-25
5.421465553614658 5.637401924850077e-25
5.422978289718092 5.731709594540116e-25
5.424491447915977 5.823169126160523e-25
5.426005028326087 5.914821790917799e-25
5.427519031066231 6.009640038872015e-25
5.429033456254251 6.105225327296023e-25
5.4305483040080205 6.19882584135006e-25
5.432063574445447 6.289360952132802e-25
5.433579267684472 6.381816242750331e-25
5.435095383843068 6.4757861658987e-25
5.436611923039239 6.566559322357902e-25
5.438128885391026 6.658482138649903e-25
5.4396462710165014 6.752515830192736e-25
5.44116408003377 6.843669290795021e-25
5.442682312560969 6.935051730405093e-25
5.444200968716267 7.02901508655863e-25
5.44572004861787 7.120556844556172e-25
5.447239552384016 7.211391014097986e-25
5.4487594801329715 7.3052841882635135e-25
5.4502798319830426 7.397222228427032e-25
5.451800608052563 7.487500243517792e-25
5.453321808459902 7.580935751650446e-25
5.454843433323461 7.673278050236821e-25
5.456365482761674 7.76337967339718e-25
5.45788795689301 7.856248204080796e-25
5.45941085583597 7.949002728801263e-25
5.4609341797090885 8.039029559414519e-25
5.462457928630931 8.131323244177033e-25
5.4639821027201005 8.224497954164895e-25
5.465506702095226 8.314492417206721e-25
5.467031726874976 8.40620339668091e-25
5.468557177178051 8.499763983447885e-25
5.470083053123181 8.590189492013345e-25
5.471609354829134 8.681309915970496e-25
5.473136082414708 8.774801074720764e-25
5.474663235998735 8.865665572906715e-25
5.476190815700081 8.956187600289512e-25
5.477718821637643 9.049609487005338e-25
5.479247253930351 9.140920910231532e-25
5.480776112697174 9.230836709187595e-25
5.482305398057106 9.323893158488201e-25
5.4838351101291805 9.418520141812183e-25
5.48536524903246 9.51210437242887e-25
5.486895814886044 9.60251714383214e-25
5.488426807809061 9.693076929829362e-25
5.489958227920676 9.786299571728047e-25
5.491490075340086 9.877180528694514e-25
5.493022350186521 9.965347826482426e-25
5.494555052579248 1.0053500661538942e-24
5.496088182637559 1.015998107243001e-24
5.497621740480788 1.0273251004181107e-24
5.499155726228297 1.0355566470747023e-24
5.500690139999483 1.0418209897938345e-24
5.502224981913777 1.0486468489043695e-24
5.5037602520906415 1.0586379993726913e-24
5.5052959506495736 1.0693332611071014e-24
5.506832077710104 1.0768984676503209e-24
5.508368633391797 1.0863313877366465e-24
5.509905617814248 1.10147087078523e-24
5.5114430310970866 1.1228847368497247e-24
5.5129808733599805 1.1479849462937458e-24
5.514519144722623 1.1737815895570668e-24
5.516057845304747 1.2027073209039961e-24
5.517596975226113 1.2320829038070558e-24
5.519136534606522 1.258318666808078e-24
5.520676523565802 1.2833845001480358e-24
5.522216942223817 1.309812852167473e-24
5.52375779070047 1.3393683112658496e-24
5.525299069115687 1.3680414377782818e-24
5.526840777589433 1.3943382229403835e-24
5.528382916241705 1.4232598454560128e-24
5.529925485192537 1.4525208386848e-24
5.531468484561993 1.4786488199806216e-24
5.533011914470172 1.5036588042753816e-24
5.534555775037205 1.5300551457668537e-24
5.536100066383259 1.559571609726564e-24
5.537644788628532 1.58816510560915e-24
5.539189941893256 1.6143920804879112e-24
5.540735526297697 1.6432538038083569e-24
5.542281541962157 1.6724561304594287e-24
5.543827989006967 1.6985324678474714e-24
5.5453748675524945 1.723486677606686e-24
5.546922177719141 1.7497953059181458e-24
5.548469919627339 1.7792170565446512e-24
5.550018093397556 1.807786774152442e-24
5.551566699150294 1.8339442820418504e-24
5.553115737006089 1.8626904415461422e-24
5.554665207085508 1.891889901342889e-24
5.556215109509152 1.917970610103339e-24
5.557765444397658 1.9428691210060268e-24
5.559316211871696 1.969034460038965e-24
5.560867412051969 1.998305905726507e-24
5.5624190450592135 2.0269075732031398e-24
5.5639711110142 2.052995959977578e-24
5.565523610037733 2.081571018187096e-24
5.567076542250649 2.110823286092806e-24
5.56862990777382 2.1369639833245067e-24
5.570183706728153 2.1618068722251336e-24
5.571737939234586 2.1877737481177948e-24
5.5732926054140925 2.2168394252532265e-24
5.574847705387677 2.2455286451397192e-24
5.576403239276382 2.2715482592652875e-24
5.57795920720128 2.2998968072502736e-24
5.5795156092834794 2.3292574320742916e-24
5.581072445644123 2.355513492137692e-24
5.582629716404385 2.380300837072271e-24
5.584187421685476 2.406014322775635e-24
5.585745561608636 2.4348188971490228e-24
5.587304136295146 2.4636511449858333e-24
5.588863145866316 2.489602337531789e-24
5.590422590443488 2.517669096324685e-24
5.591982470148042 2.5471934993217817e-24
5.5935427851013895 2.5736203589356454e-24
5.595103535424979 2.598352239127905e-24
5.5966647212402885 2.623757349328165e-24
5.598226342668834 2.6522456175504287e-24
5.599788399832162 2.6812762404725237e-24
5.601350892851855 2.707213367640646e-24
5.602913821849526 2.7349431896563158e-24
5.604477186946828 2.7646326606011453e-24
5.606040988265443 2.7912856274861825e-24
5.60760522592709 2.8159621233537625e-24
5.609169900053519 2.841004005847879e-24
5.610735010766518 2.8691208967751806e-24
5.612300558187904 2.898405112100349e-24
5.613866542439531 2.9246028781095568e-24
5.615432963643286 2.9519407485725126e-24
5.616999821921093 2.9815761014722216e-24
5.618567117394905 3.0085103529361806e-24
5.620134850186712 3.033131546096776e-24
5.62170302041854 3.0577554832266576e-24
5.623271628212443 3.085446059392023e-24
5.624840673690514 3.1150389532021333e-24
5.626410156974879 3.1415524595048128e-24
5.627980078187699 3.168443497883489e-24
5.629550437451167 3.1980250203513753e-24
5.63112123488751 3.225295601867242e-24
5.632692470618991 3.249861575144854e-24
5.634264144767907 3.274423241909928e-24
5.635836257456587 3.8621000578257455e-24
5.637408808807397 4.957512900688335e-24
5.6389817989427335 5.53580013043924e-24
5.640555227985031 5.654184661466968e-24
5.642129096056757 5.7756145323902684e-24
5.64370340328041 5.895223606182153e-24
5.6452781497785285 6.012779189353376e-24
5.64685333567368 6.133299026585505e-24
5.648428961088468 6.2557894796347296e-24
5.650005026145532 6.378016867293282e-24
5.651581530967544 6.4971466684017935e-24
5.653158475677208 6.614768435109705e-24
5.654735860397267 6.735428353202367e-24
5.656313685250495 6.855276908171139e-24
5.657891950359701 6.972566510652733e-24
5.659470655847728 7.092296152156395e-24
5.6610498018374535 7.214511407530718e-24
5.662629388451792 7.336704958849218e-24
5.664209415813689 7.456108646078236e-24
5.665789884046122 7.573223861296656e-24
5.667370793272108 7.693059664805064e-24
5.668952143614694 7.813202665754393e-24
5.670533935196967 7.930273408369972e-24
5.672116168142043 8.048564003514097e-24
5.673698842573076 8.168458534569724e-24
5.675281958613251 8.285923673977347e-24
5.676865516385789 8.403800928903887e-24
5.678449516013943 8.524701258171782e-24
5.6800339576210055 8.646514318319523e-24
5.681618841330301 8.76705638626914e-24
5.6832041672651865 8.884533296865757e-24
5.684789935549057 9.002470201525318e-24
5.686376146305339 9.123065539827875e-24
5.687962799657493 9.24131284944925e-24
5.689549895729015 9.358271764863224e-24
5.691137434643437 9.478249100856228e-24
5.692725416524324 9.599787955444861e-24
5.694313841495276 9.720743616098557e-24
5.6959027096799275 9.838631586174935e-24
5.697492021201946 9.947502167373259e-24
5.699081776185036 1.0044211648789728e-23
5.700671974752933 1.014869607812221e-23
5.702262617029412 1.0268320571177005e-23
5.703853703138277 1.0389627212428156e-23
5.7054452332033705 1.051089231009544e-23
5.707037207348569 1.0632135438587001e-23
5.708629625697783 1.0753337046216203e-23
5.710222488374956 1.0874500501669397e-23
5.7118157955040685 1.099563862431925e-23
5.713409547209134 1.1116735283277265e-23
5.7150037436142025 1.1237809926060587e-23
5.716598384843357 1.1358843128025334e-23
5.718193471020714 1.147983568599681e-23
5.719789002270428 1.160080543618809e-23
5.721384978716685 1.1721733803012882e-23
5.722981400483709 1.1842638679588576e-23
5.724578267695754 1.1963503622939501e-23
5.726175580477112 1.2084327240558752e-23
5.72777333895211 1.220512876581734e-23
5.729371543245108 1.2325888988469183e-23
5.7309701934805 1.2446623868094441e-23
5.7325692897827185 1.2567320701268112e-23
5.734168832276227 1.2687976289752705e-23
5.735768821085523 1.2808609738991901e-23
5.737369256335144 1.2929201966819932e-23
5.738970138149659 1.3049767383562292e-23
5.740571466653671 1.3170296256385766e-23
5.742173241971816 1.3290783965999237e-23
5.74377546422877 1.3411249489524616e-23
5.74537813354924 1.3531673873271282e-23
5.746981250057969 1.365207036366907e-23
5.748584813879734 1.3772431427364097e-23
5.75018882513935 1.3892751409766135e-23
5.751793283961663 1.4013049159279647e-23
5.753398190471554 1.4133305851085152e-23
5.75500354479394 1.425353395415491e-23
5.756609347053773 1.4373727361342802e-23
5.758215597376041 1.449387976959361e-23
5.759822295885765 1.4614009898198205e-23
5.761429442708002 1.471056651958027e-23
5.763037037967843 1.4780626776823188e-23
5.764645081790414 1.487418521355415e-23
5.766253574300875 1.50483286688465e-23
5.767862515624423 1.5342398592970668e-23
5.76947190588629 1.56786634011825e-23
5.771081745211742 1.5988342267408546e-23
5.772692033726078 1.6321418442043224e-23
5.774302771554636 1.6680871616307437e-23
5.775913958822786 1.7040257671475413e-23
5.777525595655932 1.7376261873085595e-23
5.779137682179519 1.7685440473281685e-23
5.78075021851902 1.801777400264795e-23
5.782363204799946 1.837672585734956e-23
5.783976641147843 1.873561045307315e-23
5.785590527688293 1.907156327146428e-23
5.787204864546911 1.938024325261826e-23
5.788819651849348 1.9711625861456008e-23
5.79043488972129 2.0070076872719817e-23
5.792050578288458 2.042846048525669e-23
5.793666717676608 2.0764570851779472e-23
5.795283308011533 2.1072753868415584e-23
5.796900349419058 2.1402977582024943e-23
5.798517842025044 2.1760928230245937e-23
5.800135785955389 2.2118811340125262e-23
5.801754181336024 2.2455287892059636e-23
5.803373028292915 2.2762975606257937e-23
5.804992326952066 2.3091832752564675e-23
5.806612077439514 2.3449283522422205e-23
5.808232279881329 2.3806666614458314e-23
5.8098529344036205 2.4143717692968227e-23
5.811474041132531 2.4450935202434667e-23
5.813095600194237 2.4778218414063242e-23
5.814717611714954 2.5135146366485394e-23
5.81634007582093 2.5492029929791616e-23
5.8179629926384475 2.5829863577874503e-23
5.819586362293825 2.613790572934485e-23
5.821210184913418 2.6463407945697332e-23
5.822834460623613 2.6818520404491766e-23
5.824459189550838 2.7174904932493383e-23
5.826084371821551 2.751372889292142e-23
5.827710007562249 2.782280348713436e-23
5.8293360968994605 2.8146317956475127e-23
5.830962639959751 2.849940930339065e-23
5.832589636869722 2.885529529384025e-23
5.83421708775601 2.92110606464204e-23
5.8358449927452885 2.9566757850902316e-23
5.837473351964261 2.989732808009974e-23
5.839102165539674 3.020281034207493e-23
5.840731433598302 3.0533204710092434e-23
5.84236115626696 3.08884722881357e-23
5.843991333672495 3.12436715791878e-23
5.845621965941793 3.1575729761851944e-23
5.847253053201771 3.1880725669064354e-23
5.848884595579386 3.220863690257239e-23
5.850516593201626 3.256340721388549e-23
5.852149046195518 3.291810909945655e-23
5.853781954688124 3.325083035797087e-23
5.855415318806537 3.355247714376064e-23
5.857049138677894 3.3875730876851886e-23
5.858683414429358 3.422986980856926e-23
5.860318146188134 3.4584074288436174e-23
5.86195333408146 3.4920227732176263e-23
5.86358897823661 3.522681257171817e-23
5.8652250787808935 3.554864023028801e-23
5.866861635841655 3.589986286501595e-23
5.868498649546275 3.625357097247123e-23
5.870136120022171 3.659183165807736e-23
5.871774047396793 3.6900566181536046e-23
5.873412431797629 3.7219294511966877e-23
5.875051273352201 3.756739055792976e-23
5.876690572188068 3.7920602814096427e-23
5.878330328432824 3.826117655186368e-23
5.879970542214097 3.8572266626960746e-23
5.8816112136595535 3.888769086546999e-23
5.883252342896894 3.923245671412493e-23
5.884893930053854 3.958517364454145e-23
5.886535975258208 3.9928265929222657e-23
5.8881784786377604 4.024191710805003e-23
5.889821440320357 4.0553832815240574e-23
5.891464860433874 4.0895051512073706e-23
5.89310873910623 4.124727364670811e-23
5.894753076465374 4.1593103329205173e-23
5.896397872639291 4.190952084611332e-23
5.898043127756003 4.221772390911278e-23
5.899688841943567 4.255518707175337e-23
5.901335015330075 4.2906914945016985e-23
5.90298164804366 4.327574627796205e-23
5.904628740212484 4.382019460106292e-23
5.906276291964749 4.453447331543197e-23
5.9079243034286915 4.5277888262494546e-23
5.909572774732581 4.6038895589147015e-23
5.911221706004726 4.679975252220735e-23
5.91287109737347 4.756035337295403e-23
5.914520948967195 4.831298147157249e-23
5.9161712609143144 4.9036217479714577e-23
5.917822033343279 4.9753882614552127e-23
5.919473266382576 5.050062912155583e-23
5.92112496016073 5.126016171268926e-23
5.922777114806297 5.2019496100138463e-23
5.924429730447873 5.2778622571989477e-23
5.926082807214087 5.353749397590943e-23
5.9277363452336065 5.42962143902576e-23
5.929390344635134 5.505467991209487e-23
5.9310448055474065 5.581299433110777e-23
5.9326997280992 5.657105403340224e-23
5.934355112419322 5.732886301972734e-23
5.9360109586366185 5.808651696540935e-23
5.9376672668799735 5.884391661803022e-23
5.939324037278304 5.960116487042024e-23
5.940981269960563 6.035815900661098e-23
5.942638965055741 6.111495685648714e-23
5.944297122692863 6.187154554033273e-23
5.94595574300099 6.262788053361011e-23
5.947614826109223 6.338406382958824e-23
5.949274372146693 6.413999361293229e-23
5.95093438124257 6.489577158591205e-23
5.952594853526062 6.565129622456681e-23
5.9542557891264085 6.64065804183738e-23
5.955917188172888 6.716169997797751e-23
5.957579050794815 6.791656663156815e-23
5.95924137712154 6.867128117815222e-23
5.9609041672824485 6.940255524558168e-23
5.962567421406964 7.010683733593148e-23
5.964231139624543 7.083408214158443e-23
5.965895322064682 7.158788689838125e-23
5.967559968856911 7.234153925187397e-23
5.969225080130795 7.309493948950315e-23
5.970890656015939 7.384818721095615e-23
5.972556696641982 7.460118299738959e-23
5.974223202138601 7.535396330606314e-23
5.975890172635506 7.610655470966924e-23
5.977557608262442 7.685889461125161e-23
5.979225509149197 7.761108170079566e-23
5.980893875425588 7.83630174702435e-23
5.982562707221472 7.911480031488874e-23
5.984232004666745 7.986633202174528e-23
5.985901767891333 8.061761733292288e-23
5.987571997025201 8.136874504712943e-23
5.989242692198349 8.211962205925116e-23
5.990913853540817 8.287034585114833e-23
5.992585481182678 8.36208191243561e-23
5.994257575254042 8.437111668132239e-23
5.995930135885056 8.512118628673813e-23
5.997603163205904 8.587100581117685e-23
5.999276657346802 8.662067182032304e-23
6.000950618438008 8.73700879329787e-23
6.002625046609813 8.811935041777925e-23
6.004299941992545 8.886836319095816e-23
6.005975304716569 8.9613655156458e-23
6.007651134912285 9.032995754154243e-23
6.009327432710132 9.103184045057142e-23
6.011004198240582 9.17623538846507e-23
6.012681431634146 9.251031111218512e-23
6.014359133021371 9.325811430479585e-23
6.016037302532837 9.400566859853578e-23
6.017715940299167 9.475300722310788e-23
6.019395046451015 9.550015865735603e-23
6.021074621119074 9.624706163590794e-23
6.022754664434073 9.699381028537209e-23
6.024435176526776 9.774031066658823e-23
6.0261161575279845 9.848665660638098e-23
6.027797607568538 9.917847109247944e-23
6.029479526779311 9.980685247294926e-23
6.031161915291214 1.0040332264280598e-22
6.032844773235197 1.0110845929956295e-22
6.034528100742241 1.0210009270526911e-22
6.036211897943368 1.0304148941560638e-22
6.037896164969637 1.0369615123662899e-22
6.0395809019521405 1.0426895392485441e-22
6.0412661090220094 1.0490552014946932e-22
6.04295178631041 1.0582813699951197e-22
6.044637933948547 1.0683649549783554e-22
6.046324552067661 1.0755855633173251e-22
6.048011640799028 1.0854084883947564e-22
6.049699200273961 1.100864036458717e-22
6.051387230623812 1.120675764754564e-22
6.053075731979968 1.1428177342773235e-22
6.054764704473852 1.1622097273616066e-22
6.056454148236925 1.1806640612107274e-22
6.0581440634006825 1.2019697887062434e-22
6.059834450096656 1.2227773971877804e-22
6.061525308456419 1.240726430405935e-22
6.0632166386115784 1.2605767172273342e-22
6.064908440693777 1.2826884849235044e-22
6.066600714834697 1.3020631024437788e-22
6.068293461166055 1.3191652688797824e-22
6.0699866798196025 1.3362638364699934e-22
6.071680370927131 1.3553403326629892e-22
6.073374534620468 1.3772614204237255e-22
6.0750691710314815 1.3973615050990136e-22
6.076764280292068 1.4151328625340966e-22
6.078459862534167 1.4355768898005662e-22
6.080155917889754 1.4571210571838868e-22
6.0818524464908394 1.4758166207741505e-22
6.083549448469472 1.4947768807105727e-22
6.085246923957737 1.516576119238586e-22
6.086944873087756 1.536725699531204e-22
6.088643295991687 1.5544529446782347e-22
6.090342192801729 1.5747585161685323e-22
6.0920415636501115 1.5963688408020517e-22
6.093741408669106 1.6151361606452583e-22
6.095441727991018 1.6339413829962522e-22
6.097142521748191 1.6555799601360645e-22
6.098843790073007 1.6758179385046639e-22
6.100545533097879 1.6935012932764736e-22
6.102247750955265 1.7136296417689036e-22
6.103950443777656 1.7353449817578475e-22
6.105653611697578 1.7542229268016866e-22
6.107357254847598 1.772834389456927e-22
6.109061373360317 1.7942735722936963e-22
6.1107659673683745 1.8146387731436984e-22
6.112471037004447 1.8322784608327357e-22
6.114176582401248 1.8521908987143857e-22
6.115882603691526 1.8740500337451074e-22
6.117589101008069 1.8930773944965183e-22
6.119296074483701 1.910037113147862e-22
6.121003524251285 1.9269931932066218e-22
6.122711450443717 1.9460132168555494e-22
6.124419853193935 1.9678540990067608e-22
6.126128732634909 1.9877258920757523e-22
6.127838088899649 2.005307307388798e-22
6.129547922121203 2.0256000580492767e-22
6.131258232432655 2.0469872406903431e-22
6.132969019967124 2.065549493043427e-22
6.1346802848577715 2.0842875112674996e-22
6.136392027237791 2.1058407287636185e-22
6.138104247240416 2.125928219869915e-22
6.139816944998914 2.1434664725690567e-22
6.141530120646592 2.163455144405185e-22
6.143243774316795 2.185074496830168e-22
6.144957906142905 2.20387456429194e-22
6.146672516258341 2.22229211501809e-22
6.148387604796557 2.2435191950540762e-22
6.150103171891047 2.263860952396253e-22
6.151819217675339 2.281385858562994e-22
6.153535742283003 2.3010320252819596e-22
6.155252745847643 2.322892481515085e-22
6.156970228502901 2.3419688971118553e-22
6.158688190382456 2.3600276007400846e-22
6.160406631620026 2.380890153006983e-22
6.162125552349362 2.4015246634980396e-22
6.163844952704258 2.419347985042838e-22
6.165564832818541 2.436180835685407e-22
6.167285192826077 2.4532466040178093e-22
6.16900603286077 2.473110648374698e-22
6.170727353056559 2.4946915428918203e-22
6.172449153547425 2.5134656979368344e-22
6.174171434467381 2.5317211083210527e-22
6.17589419595048 2.552773446551609e-22
6.177617438130813 2.5731269449400914e-22
6.179341161142506 2.59067615165116e-22
6.181065365119727 2.61011011102038e-22
6.182790050196675 2.631895823485075e-22
6.184515216507592 2.651034146448576e-22
6.186240864186754 2.6688432351657362e-22
6.1879669933684776 2.6894435466502955e-22
6.189693604187113 2.710177513987193e-22
6.191420696777052 2.7281128763509235e-22
6.193148271272721 2.7470785939464796e-22
6.194876327808584 2.7688327072697764e-22
6.196604866519143 2.7883734655666456e-22
6.198333887538941 2.8080238561389905e-22
6.200063391002552 2.841616577987278e-22
6.201793377044593 2.8862408165539793e-22
6.203523845799715 2.9308551843226514e-22
6.205254797402608 2.9754550673737093e-22
6.206986231988001 3.0200450728309183e-22
6.208718149690657 3.064620606549312e-22
6.210450550645383 3.1090937197369434e-22
6.212183434987017 3.150769621494507e-22
6.213916802850434 3.190398170361079e-22
6.215650654370554 3.232800312908851e-22
6.21738498968233 3.2773127379936363e-22
6.21911980892075 3.3218152610814e-22
6.220855112220846 3.366303368620489e-22
6.222590899717683 3.4107815673772793e-22
6.224327171546365 3.455245363687017e-22
6.226063927842033 3.4996982768516952e-22
6.227801168739868 3.5441377682755414e-22
6.229538894375086 3.5885628875418547e-22
6.231277104882942 3.632978080450448e-22
6.2330158003987295 3.6773789143756406e-22
6.234754981057778 3.721769815166818e-22
6.236494646995455 3.7661463701741646e-22
6.238234798347168 3.8105129852730506e-22
6.239975435248362 3.8548652678131368e-22
6.241716557834515 3.8992069091860417e-22
6.2434581662411475 3.943534925736659e-22
6.245200260603817 3.987848640245714e-22
6.246942841058118 4.032152397312079e-22
6.248685907739684 4.076441865634804e-22
6.2504294607841855 4.1207213697495034e-22
6.252173500327331 4.164986598444031e-22
6.253918026504866 4.209241856167022e-22
6.2556630394525765 4.253306537854826e-22
6.257408539306281 4.29714215684973e-22
6.259154526201843 4.34113522165261e-22
6.260901000275158 4.385333406522129e-22
6.262647961662164 4.4295259135891195e-22
6.264395410498834 4.473704202967062e-22
6.26614334692118 4.5178724971150445e-22
6.267891771065251 4.562026587022213e-22
6.269640683067135 4.606170674947097e-22
6.271390083062957 4.650300572105123e-22
6.27313997118888 4.694420460530439e-22
6.274890347581107 4.738526171688625e-22
6.276641212375877 4.782619503174992e-22
6.278392565709467 4.826701035110294e-22
6.280144407718195 4.870768420802536e-22
6.2818967385384115 4.914825780319654e-22
6.283649558306509 4.958869007167087e-22
6.285402867158918 5.0029022010984345e-22
6.287156665232106 5.046921275959398e-22
6.2889109526625795 5.090930311165217e-22
6.290665729586881 5.134925240925802e-22
6.292420996141594 5.178909665749395e-22
6.294176752463338 5.22288045732358e-22
6.295932998688773 5.266837174707804e-22
6.2976897349545915 5.310783835037423e-22
6.29944696139753 5.354716434876306e-22
6.301204678154363 5.398638970931171e-22
6.3029628853619 5.441016301594447e-22
6.30472158315699 5.480640144123532e-22
6.3064807716765205 5.521055688513129e-22
6.308240451057417 5.564204573288358e-22
6.310000621436641 5.608064862577889e-22
6.311761282951199 5.651913112673959e-22
6.313522435738127 5.695749312569351e-22
6.315284079934505 5.7395715247636875e-22
6.3170462156774505 5.78338364237288e-22
6.318808843104115 5.827181786132822e-22
6.3205719623516945 5.870969828591853e-22
6.32233557355742 5.914743911079623e-22
6.324099676858562 5.958507885552764e-22
6.325864272392426 6.002257913958811e-22
6.32762936029636 6.045997827638443e-22
6.329394940707747 6.089723809181418e-22
6.331161013764012 6.133436963924799e-22
6.3329275796026145 6.177138905851641e-22
6.334694638361057 6.220826947459987e-22
6.336462190176876 6.264504857045943e-22
