#xsec (eV,cm2) for HNO3 -> OH + NO2
4.345446466053833 8.414285121320878e-21
4.346658963613714 8.45908043632349e-21
4.34787179949334 8.501667460956681e-21
4.349084973787109 8.541440468213178e-21
4.350298486589448 8.581200261156916e-21
4.351512337994812 8.620949886221961e-21
4.352726528097678 8.660689899105057e-21
4.353941056992553 8.700420308928752e-21
4.3551559247739675 8.740137609878353e-21
4.356371131536483 8.7798417057142e-21
4.357586677374682 8.819536114617585e-21
4.358802562383177 8.859220945208928e-21
4.360018786656607 8.898895760325868e-21
4.361235350289633 8.942395796286132e-21
4.362452253376946 8.987044662832719e-21
4.363669496013266 9.027845555990524e-21
4.364887078293332 9.067475324779255e-21
4.366105000311919 9.107094467413363e-21
4.3673232621638185 9.146700420341362e-21
4.3685418639438565 9.186294277905624e-21
4.36976080574688 9.225878616144596e-21
4.370980087667767 9.265453444283119e-21
4.372199709801417 9.305016936516421e-21
4.373419672242759 9.34456724850591e-21
4.374639975086751 9.384106218589531e-21
4.375860618428371 9.42363570365327e-21
4.3770816023626296 9.463155712959126e-21
4.37830292698456 9.502663577263505e-21
4.379524592389223 9.542158270882466e-21
4.380746598671707 9.581642475653345e-21
4.3819689459271265 9.621117229868089e-21
4.383191634250622 9.660582542825971e-21
4.38441466373736 9.70003480206445e-21
4.385638034482534 9.739473900272284e-21
4.386861746581367 9.780765051422853e-21
4.388085800129103 9.825185197783437e-21
4.389310195221016 9.86773344099878e-21
4.390534931952408 9.907130118426954e-21
4.391760010418604 9.946514552267859e-21
4.392985430714958 9.979659687273862e-21
4.394211192936851 1.000149322181186e-20
4.3954372971796865 1.004921904369857e-20
4.396663743538898 1.009428329896613e-20
4.3978905321099475 1.0122943307255557e-20
4.3991176629883215 1.0185202587585418e-20
4.400345136269532 1.0262259280329862e-20
4.4015729520491185 1.03e-20
4.402801110422647 1.0330137082199783e-20
4.40402961148571 1.0380137082199781e-20
4.405258455333929 1.0408669839382104e-20
4.40648764206295 1.0456590615407826e-20
4.407717171768445 1.0497920776025721e-20
4.408947044546115 1.0526382404624019e-20
4.410177260491686 1.0576382404624018e-20
4.41140781970091 1.0604806872982207e-20
4.412638722269568 1.0648807799304743e-20
4.413869968293467 1.0694000926322537e-20
4.415101557868439 1.0722354377043783e-20
4.416333491090347 1.0783871592652804e-20
4.4175657680550735 1.086151721560902e-20
4.418798388858535 1.09e-20
4.420031353596672 1.0928935280165192e-20
4.42126466236545 1.097893528016519e-20
4.422498315260864 1.100716235825818e-20
4.423732312378933 1.1053421767597167e-20
4.424966653815707 1.1096259409338987e-20
4.426201339667259 1.1124415660733681e-20
4.42743637002969 1.1174415660733682e-20
4.428671744999128 1.1202535139904973e-20
4.429907464671727 1.1244110234340377e-20
4.43114352914367 1.1321876036170964e-20
4.432379938511165 1.138030094173556e-20
4.433616692870446 1.1408134620692642e-20
4.434853792317777 1.1455268764736224e-20
4.436091236949445 1.1497134144043581e-20
4.437329026861767 1.1525094109479907e-20
4.438567162151085 1.1575094109479908e-20
4.43980564291377 1.1603017551752015e-20
4.441044469246217 1.1644977393623011e-20
4.442283641244849 1.1691959841870995e-20
4.4435231590061175 1.1719812765339074e-20
4.4447630226265 1.1769812765339074e-20
4.446003232202498 1.18e-20
4.447243787830645 1.1836514291267988e-20
4.448484689607497 1.1911906187019352e-20
4.449725937629642 1.1975391895751363e-20
4.45096753199369 1.2003119910004556e-20
4.452209472796278 1.2045084479184978e-20
4.453451760134075 1.2091964569180423e-20
4.454694394103772 1.2119622261314943e-20
4.455937374802087 1.2169622261314942e-20
4.45718070232577 1.22e-20
4.458424376771594 1.2236031040603656e-20
4.459668398236359 1.2286031040603657e-20
4.460912766816892 1.2313582399818543e-20
4.462157482610049 1.2363582399818541e-20
4.46340254571271 1.24e-20
4.464647956221786 1.2429827472055694e-20
4.465893714234211 1.2479827472055694e-20
4.467139819846949 1.2507272761497678e-20
4.468386273156989 1.2553251827352614e-20
4.469633074261351 1.2595979065854936e-20
4.470880223257074 1.2623354315286728e-20
4.472127720241232 1.2673354315286728e-20
4.473375565310924 1.270069379949339e-20
4.474623758563275 1.27400362622042e-20
4.4758723000954355 1.2789342462710811e-20
4.477121190004587 1.281661202495714e-20
4.478370428387935 1.286661202495714e-20
4.4796200153427135 1.29e-20
4.480869950966183 1.2932436916917036e-20
4.482120235355634 1.2982436916917037e-20
4.483370868608378 1.3009601058646386e-20
4.4846218508217595 1.3057769557731198e-20
4.4858731820931474 1.309816849908481e-20
4.48712486251994 1.3125262887579981e-20
4.4883768921995575 1.3175262887579981e-20
4.489629271229454 1.3202321876861782e-20
4.490881999707107 1.324315335764184e-20
4.492135077730023 1.329083148078006e-20
4.493388505395732 1.3317820836738705e-20
4.494642282801795 1.3374123127845304e-20
4.495896410045799 1.345107344270203e-20
4.497150887225359 1.349477115159543e-20
4.498405714438116 1.3521673324992067e-20
4.49966089178174 1.3571673324992065e-20
4.500916419353924 1.36e-20
4.502172297252393 1.363695124816672e-20
4.503428525574899 1.3686951248166722e-20
4.504685104419218 1.3713748855538226e-20
4.505942033883157 1.3763748855538228e-20
4.507199314064545 1.38e-20
4.508456945061243 1.3828864317723198e-20
4.5097149269711405 1.38788643177232e-20
4.51097325989215 1.3905557631777217e-20
4.512231943922213 1.3949444402686144e-20
4.5134909791592985 1.402608992319437e-20
4.514750365701403 1.408220315228544e-20
4.516010103646549 1.4108809820146985e-20
4.517270193092788 1.4155907832801456e-20
4.5185306341382 1.419709801265447e-20
4.51979142688089 1.4223635514982534e-20
4.52105257141899 1.4273635514982536e-20
4.522314067850662 1.430013836293973e-20
4.523575916274091 1.4338506693384097e-20
4.524838116787495 1.4388368330444368e-20
4.526100669489116 1.4414802136544268e-20
4.527363574477225 1.4464802136544266e-20
4.528626831850119 1.45e-20
4.5298904417061205 1.4529373109664658e-20
4.531154404143585 1.4579373109664657e-20
4.53241871926089 1.46e-20
4.533683387156445 1.46e-20
4.534948407928683 1.4631986360027876e-20
4.536213781676066 1.4681986360027878e-20
4.537479508497086 1.4708230734771047e-20
4.538745588490257 1.4754568132818985e-20
4.540012021754126 1.479633739804794e-20
4.541278808387264 1.482229001493529e-20
4.542545948488271 1.4872290014935293e-20
4.543813442155773 1.49e-20
4.545081289488427 1.49e-20
4.5463494905849124 1.4924243274932446e-20
4.547618045543942 1.4974243274932444e-20
4.548886954464251 1.5000299225564893e-20
4.550156217444604 1.5038605102282788e-20
4.551425834583794 1.5088305876717895e-20
4.55269580598064 1.51e-20
4.553966131733992 1.5102274250845848e-20
4.555236811942724 1.514251384985732e-20
4.5565078467057365 1.5190239599011473e-20
4.557779236121962 1.5216141567881824e-20
4.559050980290358 1.5266141567881822e-20
4.56032307930991 1.53e-20
4.561595533279631 1.5329916438576157e-20
4.562868342298561 1.5379916438576155e-20
4.564141506465768 1.54e-20
4.565415025880351 1.54e-20
4.566688900641431 1.5431468874308377e-20
4.56796313084816 1.5481468874308376e-20
4.569237716599716 1.550718365916683e-20
4.570512657995309 1.555220847413829e-20
4.57178795513417 1.5595024814971458e-20
4.573063608115561 1.56e-20
4.574339617038774 1.5608482162276718e-20
4.575615982003124 1.5654763988602533e-20
4.576892703107958 1.5696281826325816e-20
4.578169780452647 1.5721843593609495e-20
4.579447214136596 1.5771843593609493e-20
4.580725004259229 1.58e-20
4.582003150920002 1.5835112806220784e-20
4.5832816542184 1.5885112806220783e-20
4.584560514253935 1.59e-20
4.585839731126145 1.59e-20
4.5871193049346 1.5935990255990247e-20
4.588399235778892 1.5985990255990245e-20
4.589679523758644 1.601136627713249e-20
4.590960168973509 1.606040746084127e-20
4.592241171523162 1.609904118370878e-20
4.593522531507311 1.61e-20
4.594804249025689 1.611199112040747e-20
4.596086324178059 1.6161615467666345e-20
4.59736875706421 1.6199624347258875e-20
4.598651547783959 1.6224848332536234e-20
4.599934696437152 1.6274848332536232e-20
4.601218203123661 1.63e-20
4.602502067943387 1.63e-20
4.603786290996261 1.6325179426643613e-20
4.605070872382239 1.6375179426643612e-20
4.606355812201304 1.64e-20
4.60764111055347 1.64e-20
4.608926767538777 1.6425342852441894e-20
4.6102127832572934 1.6475342852441893e-20
4.611499157809115 1.65e-20
4.612785891294369 1.65e-20
4.614072983813203 1.6525338795716197e-20
4.615360435465799 1.6575338795716196e-20
4.6166482463523675 1.660027857109003e-20
4.617936416573141 1.6638005733262102e-20
4.619224946228385 1.668772716217207e-20
4.620513835418392 1.67e-20
4.621803084243481 1.6700023741327686e-20
4.623092692804001 1.6737454148559905e-20
4.624382661200327 1.6787430407232222e-20
4.6256729895328625 1.68e-20
4.62696367790204 1.68e-20
4.628254726408321 1.683696665476269e-20
4.629546135152191 1.6886966654762693e-20
4.630837904234168 1.69e-20
4.632130033754796 1.69e-20
4.633422523814646 1.6936336094396117e-20
4.63471537451432 1.6986336094396118e-20
4.636008585954444 1.7e-20
4.637302158235675 1.7e-20
4.638596091458698 1.7e-20
4.639890385724227 1.7022812849726867e-20
4.641185041133001 1.7072812849726866e-20
4.6424800577857885 1.71e-20
4.643775435783387 1.71e-20
4.6450711752266205 1.712180785782525e-20
4.646367276216344 1.717180785782525e-20
4.647663738853437 1.72e-20
4.648960563238811 1.72e-20
4.650257749473402 1.7220636713189635e-20
4.6515552976581755 1.7270636713189634e-20
4.652853207894127 1.73e-20
4.654151480282278 1.73e-20
4.655450114923676 1.73192996100059e-20
4.656749111919404 1.73692996100059e-20
4.6580484713705665 1.74e-20
4.659348193378298 1.74e-20
4.660648278043762 1.74e-20
4.661948725468152 1.740439790678196e-20
4.6632495357526835 1.7445882679238782e-20
4.664550708998608 1.7491484772456824e-20
4.665852245307199 1.75e-20
4.6671541447797615 1.7502688450209987e-20
4.668456407517629 1.7542421435036967e-20
4.669759033622162 1.758973298482698e-20
4.67106202319475 1.76e-20
4.67236537633681 1.76e-20
4.673669093149787 1.76e-20
4.674973173735156 1.7624809630487958e-20
4.676277618194419 1.767480963048796e-20
4.677582426629107 1.77e-20
4.678887599140779 1.77e-20
4.680193135831024 1.77e-20
4.681499036801454 1.7709631700996617e-20
4.6828053021537155 1.7756198263104182e-20
4.684111931989481 1.7796566562107564e-20
4.685418926410449 1.78e-20
4.686726285518352 1.78e-20
4.688034009414946 1.78e-20
4.689342098202017 1.7831074497610986e-20
4.6906505519813795 1.7881074497610984e-20
4.691959370854875 1.79e-20
4.693268554924376 1.79e-20
4.694578104291782 1.79e-20
4.695888019059022 1.791532889347427e-20
4.6971982993280506 1.7965328893474267e-20
4.698508945200853 1.8e-20
4.699819956779443 1.8e-20
4.701131334165863 1.8e-20
4.702443077462183 1.8e-20
4.703755186770501 1.8e-20
4.705067662192946 1.8e-20
4.706380503831673 1.8009602245766933e-20
4.707693711788863 1.8055944025418233e-20
4.709007286166734 1.80963417796513e-20
4.710321227067524 1.81e-20
4.711635534593506 1.81e-20
4.712950208846975 1.81e-20
4.71426524993026 1.81e-20
4.715580657945715 1.81e-20
4.716896432995725 1.8103220260802996e-20
4.718212575182703 1.8143094566597133e-20
4.719529084609088 1.8189874305794138e-20
4.720845961377353 1.82e-20
4.722163205589993 1.82e-20
4.723480817349538 1.82e-20
4.724798796758542 1.82e-20
4.7261171439195895 1.82e-20
4.7274358589352925 1.82e-20
4.728754941908294 1.82e-20
4.730074392941263 1.8219316803521985e-20
4.731394212136898 1.8269316803521984e-20
4.732714399597928 1.83e-20
4.734034955427106 1.83e-20
4.735355879727219 1.83e-20
4.736677172601081 1.83e-20
4.737998834151533 1.83e-20
4.739320864481446 1.83e-20
4.740643263693718 1.831146338089715e-20
4.7419660318912795 1.835940173918975e-20
4.743289169177086 1.83979383582926e-20
4.744612675654125 1.84e-20
4.745936551425407 1.84e-20
4.747260796593979 1.84e-20
4.748585411262912 1.84e-20
4.749910395535306 1.84e-20
4.75123574951429 1.8402959812030947e-20
4.752561473303023 1.844230852058453e-20
4.753887567004691 1.8489348708553582e-20
4.7552140307225095 1.85e-20
4.7565408645597245 1.85e-20
4.757868068619611 1.85e-20
4.759195643005468 1.85e-20
4.760523587820627 1.85e-20
4.761851903168448 1.85e-20
4.76318058915232 1.853011044617298e-20
4.76450964587566 1.858011044617298e-20
4.765839073441915 1.86e-20
4.767168871954562 1.86e-20
4.768499041517103 1.86e-20
4.76982958223307 1.86e-20
4.7711604942060255 1.86e-20
4.772491777539562 1.86e-20
4.773823432337298 1.86e-20
4.775155458702882 1.86e-20
4.776487856739991 1.86e-20
4.777820626552334 1.86e-20
4.779153768243643 1.86e-20
4.780487281917685 1.86e-20
4.781821167678252 1.86e-20
4.7831554256291655 1.86e-20
4.784490055874278 1.86e-20
4.785825058517469 1.86e-20
4.787160433662649 1.8631459680628174e-20
4.7884961814137545 1.8681459680628175e-20
4.789832301874753 1.87e-20
4.791168795149643 1.87e-20
4.792505661342446 1.87e-20
4.793842900557218 1.87e-20
4.7951805128980425 1.87e-20
4.796518498469031 1.87e-20
4.797856857374326 1.87e-20
4.799195589718096 1.87e-20
4.800534695604544 1.87e-20
4.801874175137894 1.87e-20
4.803214028422406 1.87e-20
4.804554255562368 1.87e-20
4.8058948566620945 1.87e-20
4.807235831825929 1.87e-20
4.808577181158248 1.87e-20
4.809918904763453 1.87e-20
4.811261002745978 1.87e-20
4.812603475210283 1.87e-20
4.813946322260858 1.87e-20
4.815289544002224 1.87e-20
4.816633140538929 1.87e-20
4.817977111975552 1.870962997554225e-20
4.819321458416701 1.8755148320373266e-20
4.820666179967009 1.8795518344831017e-20
4.822011276731146 1.88e-20
4.823356748813806 1.88e-20
4.82470259631971 1.88e-20
4.8260488193536135 1.88e-20
4.827395418020298 1.88e-20
4.828742392424576 1.88e-20
4.830089742671289 1.88e-20
4.831437468865307 1.88e-20
4.832785571111529 1.88e-20
4.8341340495148835 1.88e-20
4.835482904180329 1.88e-20
4.836832135212852 1.88e-20
4.838181742717471 1.88e-20
4.8395317267992315 1.88e-20
4.840882087563207 1.88e-20
4.842232825114504 1.88e-20
4.843583939558256 1.88e-20
4.844935430999625 1.88e-20
4.846287299543804 1.88e-20
4.847639545296016 1.88e-20
4.848992168361512 1.88e-20
4.850345168845571 1.88e-20
4.851698546853505 1.88e-20
4.853052302490654 1.88e-20
4.854406435862384 1.88e-20
4.855760947074096 1.88e-20
4.857115836231214 1.88e-20
4.8584711034392 1.88e-20
4.8598267488035365 1.88e-20
4.861182772429741 1.88e-20
4.8625391744233575 1.88e-20
4.863895954889964 1.88e-20
4.865253113935161 1.88e-20
4.866610651664584 1.88e-20
4.867968568183896 1.88e-20
4.86932686359879 1.88e-20
4.870685538014987 1.88e-20
4.87204459153824 1.88e-20
4.87340402427433 1.88e-20
4.874763836329067 1.88e-20
4.876124027808292 1.88e-20
4.8774845988178726 1.88e-20
4.87884554946371 1.88e-20
4.880206879851734 1.88e-20
4.881568590087902 1.88e-20
4.8829306802782 1.88e-20
4.884293150528647 1.88e-20
4.885656000945291 1.88e-20
4.887019231634208 1.88e-20
4.888382842701505 1.88e-20
4.889746834253317 1.88e-20
4.891111206395809 1.88e-20
4.892475959235176 1.88e-20
4.8938410928776435 1.88e-20
4.895206607429468 1.88e-20
4.89657250299693 1.88e-20
4.8979387796863465 1.88e-20
4.899305437604058 1.88e-20
4.900672476856438 1.88e-20
4.902039897549891 1.88e-20
4.903407699790846 1.88e-20
4.904775883685769 1.88e-20
4.90614444934115 1.88e-20
4.907513396863511 1.88e-20
4.908882726359403 1.88e-20
4.910252437935409 1.88e-20
4.911622531698135 1.88e-20
4.912993007754224 1.88e-20
4.914363866210347 1.88e-20
4.915735107173203 1.88e-20
4.9171067307495235 1.88e-20
4.918478737046067 1.88e-20
4.919851126169622 1.88e-20
4.921223898227007 1.88e-20
4.922597053325073 1.88e-20
4.923970591570698 1.88e-20
4.92534451307079 1.88e-20
4.926718817932288 1.88e-20
4.928093506262162 1.88e-20
4.9294685781674055 1.88e-20
4.930844033755051 1.88e-20
4.932219873132153 1.88e-20
4.933596096405802 1.88e-20
4.934972703683114 1.88e-20
4.936349695071235 1.88e-20
4.9377270706773455 1.88e-20
4.939104830608651 1.88e-20
4.940482974972388 1.88e-20
4.941861503875826 1.88e-20
4.94324041742626 1.88e-20
4.944619715731017 1.88e-20
4.945999398897454 1.88e-20
4.94737946703296 1.88e-20
4.948759920244948 1.88e-20
4.950140758640868 1.88e-20
4.951521982328195 1.88e-20
4.952903591414437 1.88e-20
4.9542855860071295 1.88e-20
4.9556679662138405 1.88e-20
4.957050732142166 1.88e-20
4.958433883899733 1.88e-20
4.959817421594199 1.88e-20
4.961201345333248 1.88e-20
4.962585655224601 1.88e-20
4.963970351376004 1.88e-20
4.9653554338952315 1.88e-20
4.966740902890092 1.88e-20
4.968126758468424 1.88e-20
4.969513000738093 1.883207772066641e-20
4.970899629806997 1.888207772066641e-20
4.972286645783064 1.89e-20
4.973674048774251 1.89e-20
4.975061838888547 1.89e-20
4.976450016233969 1.89e-20
4.977838580918563 1.89e-20
4.979227533050409 1.89e-20
4.980616872737617 1.89e-20
4.982006600088322 1.89e-20
4.983396715210696 1.89e-20
4.9847872182129365 1.89e-20
4.986178109203271 1.89e-20
4.98756938828996 1.89e-20
4.988961055581292 1.8918292251580473e-20
4.990353111185589 1.8968292251580475e-20
4.991745555211199 1.9e-20
4.993138387766502 1.9e-20
4.9945316089599086 1.9e-20
4.99592521889986 1.9e-20
4.997319217694827 1.9e-20
4.998713605453309 1.9e-20
5.000108382283841 1.9e-20
5.001503548294981 1.9e-20
5.002899103595322 1.9014428051641607e-20
5.0042950482934865 1.9063420292870855e-20
5.005691382498128 1.9098992241229245e-20
5.007088106317928 1.91e-20
5.0084852198615994 1.91e-20
5.009882723237888 1.91e-20
5.011280616555566 1.9121645346197155e-20
5.012678899923437 1.9171645346197154e-20
5.014077573450337 1.92e-20
5.015476637245131 1.92e-20
5.016876091416713 1.92e-20
5.01827593607401 1.92e-20
5.019676171325978 1.9228516882813092e-20
5.021076797281602 1.9278516882813093e-20
5.022477814049902 1.93e-20
5.0238792217399215 1.93e-20
5.02528102046074 1.93e-20
5.026683210321467 1.9300650200562432e-20
5.02808579143124 1.933569333002556e-20
5.029488763899228 1.9385043129463126e-20
5.0308921278346315 1.94e-20
5.032295883346679 1.94e-20
5.033700030544631 1.94e-20
5.035104569537781 1.9406885695135712e-20
5.036509500435447 1.944811025361365e-20
5.037914823346984 1.9491224558477937e-20
5.039320538381773 1.95e-20
5.040726645649228 1.95e-20
5.042133145258791 1.9528484308601706e-20
5.043540037319939 1.9578484308601707e-20
5.044947321942173 1.96e-20
5.046354999235029 1.9630830353727915e-20
5.047763069308075 1.9680830353727917e-20
5.049171532270906 1.97e-20
5.050580388233148 1.97e-20
5.051989637304461 1.9717824487016762e-20
5.053399279594531 1.976782448701676e-20
5.054809315213076 1.98e-20
5.056219744269846 1.9820469448408678e-20
5.057630566874623 1.987046944840868e-20
5.059041783137216 1.99e-20
5.060453393167467 1.9923028651842545e-20
5.0618653970752465 1.9973028651842546e-20
5.063277794970457 2e-20
5.064690586963033 2e-20
5.066103773162938 2.0009642873974117e-20
5.067517353680166 2.005341597073927e-20
5.068931328624743 2.0093773096765154e-20
5.070345698106723 2.0112001572917912e-20
5.071760462236195 2.0158106124052488e-20
5.073175621123276 2.0196104551134577e-20
5.074591174878114 2.0214274741818936e-20
5.076007123610886 2.0262625193415012e-20
5.077423467431803 2.0298350451596077e-20
5.0788402064511065 2.03e-20
5.080257340779066 2.0300510441958264e-20
5.081674870525983 2.0335050899007158e-20
5.083092795802193 2.040310519612857e-20
5.084511116718055 2.0471148459277518e-20
5.085929833383965 2.053917013127182e-20
5.08734894591035 2.0607168104005085e-20
5.088768454407665 2.067058169293111e-20
5.090188358986395 2.07e-20
5.091608659757059 2.0722513367724388e-20
5.093029356830203 2.0778987811368787e-20
5.094450450316409 2.0846896858351687e-20
5.095871940326285 2.0914782241613347e-20
5.097293826970474 2.098265184263305e-20
5.098716110359646 2.1050504606953438e-20
5.100138790604506 2.1092212591226452e-20
5.101561867815783 2.111002447976824e-20
5.102985342104245 2.1153942115725042e-20
5.104409213580686 2.122171498958453e-20
5.105833482355932 2.1289469253537518e-20
5.107258148540842 2.1357209512967704e-20
5.1086832122463015 2.1424926162526978e-20
5.110108673583233 2.1479388549469065e-20
5.111534532662584 2.15e-20
5.112960789595334 2.1530894786302633e-20
5.114387444492498 2.1595606652776236e-20
5.1158144974651165 2.1663234488897775e-20
5.117241948624265 2.1730838751410498e-20
5.118669798081049 2.1798420671580085e-20
5.1200980459466034 2.186599232701716e-20
5.121526692332093 2.1899887784423408e-20
5.122955737348717 2.1917412434211047e-20
5.124385181107706 2.1969746780072718e-20
5.125815023720319 2.2072143131372975e-20
5.127245265297846 2.2188444392396236e-20
5.12867590595161 2.2270997401422103e-20
5.130106945792964 2.2338433239515625e-20
5.131538384933292 2.2405845571438327e-20
5.13297022348401 2.2473245934336928e-20
5.134402461556562 2.2540625673203852e-20
5.135835099262429 2.2607981924392807e-20
5.137268136713116 2.2675325338280454e-20
5.138701574020166 2.27426489992976e-20
5.140135411295146 2.2809949191202833e-20
5.1415696486496625 2.2877235746219346e-20
5.143004286195344 2.2944503350916065e-20
5.144439324043858 2.3011747505140316e-20
5.145874762306898 2.3078977291693897e-20
5.147310601096191 2.314618886175242e-20
5.148746840523495 2.3213377000051453e-20
5.1501834807005995 2.3287617216969334e-20
5.151620521739323 2.339541133214981e-20
5.153057963751517 2.350547636828251e-20
5.154495806849065 2.3581954332285893e-20
5.1559340511438805 2.3649053898727752e-20
5.15737269674791 2.3716130071057176e-20
5.158811743773125 2.3783190097361767e-20
5.160251192331537 2.3850233695132442e-20
5.161691042535184 2.3917253917725023e-20
5.163131294496134 2.3984257539892247e-20
5.16457194832649 2.4051245191288533e-20
5.166013004138385 2.4118209486515122e-20
5.167454462043981 2.41944708252569e-20
5.168896322155474 2.4304177047550054e-20
5.170338584585091 2.443799382832202e-20
5.171781249445088 2.456211042293611e-20
5.1732243168477545 2.4652763829751054e-20
5.174667786905411 2.4746134430456354e-20
5.176111659730411 2.48629693918372e-20
5.1775559354351355 2.495327124695734e-20
5.179000614132 2.5046797751636805e-20
5.180445695933449 2.5173693643514488e-20
5.181891180951959 2.5307221827434205e-20
5.18333706930004 2.5413845674022354e-20
5.184783361090233 2.549729164054471e-20
5.186230056435107 2.560756593787394e-20
5.1876771554472665 2.5713767539023163e-20
5.189124658239345 2.5796102057881763e-20
5.1905725649240075 2.590557504898958e-20
5.19202087561395 2.6012470821878974e-20
5.193469590421903 2.6095694136421708e-20
5.194918709460626 2.6205249554070835e-20
5.196368232842909 2.6338396162434122e-20
5.197818160681578 2.6461993265304616e-20
5.199268493089484 2.6552294839673095e-20
5.200719230179514 2.6644844851263018e-20
5.202170372064586 2.676134527894349e-20
5.203621918857647 2.6851797853661887e-20
5.205073870671678 2.6944001918952657e-20
5.206526227619692 2.706044687302125e-20
5.207978989814732 2.715113396084488e-20
5.209432157369873 2.724290868593678e-20
5.21088573039822 2.7367859368154343e-20
5.212339709012913 2.75006066073105e-20
5.21379409332712 2.763330756255402e-20
5.215248883454043 2.7765976143729977e-20
5.216704079506915 2.789861205023461e-20
5.218159681599 2.803120171264187e-20
5.219615689843595 2.816375991518393e-20
5.2210721043540245 2.829628453769511e-20
5.22252892524365 2.8428762956075686e-20
5.223986152625862 2.8561210970618834e-20
5.225443786614084 2.869362435811157e-20
5.22690182732177 2.882599158159243e-20
5.228360274862404 2.895832959932587e-20
5.229819129349504 2.909063180109267e-20
5.23127839089662 2.922288787911829e-20
5.232738059617331 2.935511609178607e-20
5.234198135625252 2.948730715743758e-20
5.235658619034027 2.9619452139771153e-20
5.2371195099573296 2.9751570739673553e-20
5.2385808085088685 2.988365071913937e-20
5.240042514802384 2.99952612644912e-20
5.241504628951645 3.007727044448496e-20
5.242967151070457 3.017966277938558e-20
5.244430081272652 3.0311585720900917e-20
5.2458934196720985 3.0443485674400916e-20
5.247357166382695 3.057534363256208e-20
5.24882132151837 3.0707155629591574e-20
5.250285885193085 3.0838946550571287e-20
5.2517508575208325 3.09706935742542e-20
5.253216238615639 3.111945466651879e-20
5.254682028591564 3.1301115086271106e-20
5.256148227562693 3.153144735578073e-20
5.257614835643148 3.1778832803022487e-20
5.259081852947082 3.199331150413757e-20
5.2605492795886795 3.222213564399376e-20
5.262017115682156 3.248376276531211e-20
5.263485361341759 3.274668346937079e-20
5.26495401668177 3.297940074808097e-20
5.266423081816501 3.3192147495216994e-20
5.2678925568602954 3.343495843961091e-20
5.269362441927529 3.366896110163325e-20
5.27083273713261 3.388149151319341e-20
5.272303442589976 3.4122574185011006e-20
5.273774558414102 3.4357944700709714e-20
5.2752460847194875 3.457025917087549e-20
5.276718021620671 3.480953131010231e-20
5.2781903692322185 3.504635207477261e-20
5.27966312766873 3.525845099885518e-20
5.281136297044837 3.5495830421844517e-20
5.282609877475201 3.5734183755409954e-20
5.284083869074519 3.594606752985217e-20
5.285558271957518 3.618147212963051e-20
5.2870330862389565 3.642144027633985e-20
5.288508312033628 3.663310929871813e-20
5.289983949456353 3.686645704529053e-20
5.291459998621988 3.712795895857901e-20
5.292936459645421 3.738689700586895e-20
5.294413332641571 3.761308933732249e-20
5.29589061772539 3.782688705674096e-20
5.2973683150118624 3.8072817593383703e-20
5.298846424616002 3.83008442198259e-20
5.300324946652859 3.8496639513071815e-20
5.301803881237511 3.8692405730374973e-20
5.3032832284850695 3.888810374090107e-20
5.304762988510681 3.9097329217512676e-20
5.3062431614295225 3.9339117952761726e-20
5.3077237473568 3.957105905740881e-20
5.3092047464077545 3.977034531188109e-20
5.310686158697659 3.9965780623885365e-20
5.312167984341818 4.018761637022691e-20
5.31365022345557 4.043293120562039e-20
5.315132876154283 4.065173267736944e-20
5.316615942553359 4.0846934648292815e-20
5.318099422768231 4.10420903564486e-20
5.3195833169143665 4.123719509592654e-20
5.321067625107261 4.1453854560862573e-20
5.322552347462446 4.169885144642692e-20
5.324037484095484 4.1922168352312646e-20
5.325523035121972 4.211704004896693e-20
5.327009000657533 4.231342707338181e-20
5.328495380817828 4.254220389485464e-20
5.32998217571855 4.278536192557204e-20
5.331469385475421 4.299603691474839e-20
5.332957010204197 4.319064642807021e-20
5.334445050020667 4.338519104095033e-20
5.335933505040653 4.3579703377303755e-20
5.337422375380006 4.380270581320599e-20
5.338911661154613 4.404676715452406e-20
5.340401362480391 4.426126888836485e-20
5.341891479473291 4.44543741663866e-20
5.343382012249293 4.465597546450491e-20
5.344872960924414 4.4890098869036e-20
5.346364325614701 4.514891843966115e-20
5.3478561064362315 4.540768262450728e-20
5.34934830350512 4.5666372707688603e-20
5.350840916937509 4.5924972753626875e-20
5.352333946849576 4.6183527817176177e-20
5.353827393357531 4.644199840343057e-20
5.355321256577614 4.670037904160253e-20
5.356815536626099 4.695872016412694e-20
5.358310233619294 4.721697137072747e-20
5.359805347673537 4.7475137953381954e-20
5.361300878905199 4.7733259724545545e-20
5.362796827430683 4.7991291669438757e-20
5.364293193366429 4.8239472354729845e-20
5.365789976828901 4.8455364509530126e-20
5.367287177934603 4.8672955097878017e-20
5.368784796800069 4.892271626009045e-20
5.370282833541865 4.91803996841079e-20
5.371781288276589 4.943799346212558e-20
5.3732801611208725 4.969553696718325e-20
5.37477945219138 4.9953001396767356e-20
5.376279161604807 5.021037627096978e-20
5.377779289477885 5.0467711348889516e-20
5.379279835927374 5.072495690437075e-20
5.380780801070067 5.098211456893792e-20
5.382282185022792 5.123923080264888e-20
5.383783987902408 5.149625760503625e-20
5.385286209825807 5.1753209019785603e-20
5.386788850909914 5.2010106530654303e-20
5.388291911271686 5.2266914701638186e-20
5.389795391028114 5.252366028980705e-20
5.39129929029622 5.278033919988175e-20
5.392803609193058 5.3057579568230643e-20
