#xsec (eV,cm2) for CH3CHO -> CH4 + CO
2.27666754655263 1.4699031673816878e-27
2.277302798618539 1.471486325748392e-27
2.2779382279370246 1.4730699258592693e-27
2.2785738345575437 1.474653967837579e-27
2.2792096185295696 1.476238451806613e-27
2.279845579902587 1.4778233778896992e-27
2.2804817187260973 1.4794087462101992e-27
2.2811180350496123 1.48099455689151e-27
2.2817545289226606 1.4825808100570622e-27
2.282391200394782 1.48416750583032e-27
2.283028049515533 1.4857546443347838e-27
2.2836650763344815 1.4873422256939881e-27
2.28430228090121 1.4889302500315001e-27
2.284939663265315 1.4905187174709226e-27
2.285577223476407 1.492107628135894e-27
2.286214961584111 1.4936969821500869e-27
2.2868528776380637 1.4952867796372067e-27
2.2874909716879173 1.4968770207209946e-27
2.288129243783337 1.4984677055252257e-27
2.2887676939740036 1.5000588341737102e-27
2.2894063223096097 1.5016504067902937e-27
2.2900451288398624 1.5032424234988546e-27
2.2906841136144838 1.5048348844233062e-27
2.2913232766832077 1.506427789687598e-27
2.2919626180957837 1.5080211394157119e-27
2.2926021379019743 1.5096149337316653e-27
2.293241836151556 1.5112091727595105e-27
2.2938817128943203 1.5128038566233345e-27
2.294521768180071 1.514398985447259e-27
2.295162002058626 1.5159945593554389e-27
2.295802414579818 1.517590578472065e-27
2.2964430057934937 1.5191870429213633e-27
2.2970837757495115 1.5207839528275924e-27
2.2977247244977472 1.522381308315048e-27
2.2983658520880876 1.5239791095080595e-27
2.2990071585704355 1.5255773565309902e-27
2.299648643994705 1.5271760495082389e-27
2.300290308410827 1.5287751885642388e-27
2.300932151868745 1.5303747738234581e-27
2.301574174418416 1.5319748054104e-27
2.3022163761098122 1.5335752834496017e-27
2.3028587569929186 1.5351762080656358e-27
2.303501317117734 1.536777579383108e-27
2.304144056534273 1.5383793975266625e-27
2.304786975292562 1.5399816626209753e-27
2.3054300734426416 1.5415843747907556e-27
2.306073351034568 1.5431875341607514e-27
2.30671680811841 1.5447911408557442e-27
2.3073604447442513 1.5463951950005487e-27
2.308004260962188 1.5479996967200157e-27
2.308648256822331 1.5496046461390311e-27
2.309292432374807 1.5512100433825153e-27
2.309936787669754 1.5528158885754236e-27
2.310581322757325 1.5544221818427445e-27
2.3112260376876863 1.5560289233095045e-27
2.3118709325110203 1.5576361131007634e-27
2.3125160072775213 1.5592437513416158e-27
2.313161262037399 1.5608518381571907e-27
2.3138066968408753 1.5624603736726528e-27
2.314452311738188 1.5640693580132025e-27
2.3150981067795877 1.5656787913040727e-27
2.31574408201534 1.567288673670533e-27
2.3163902374957237 1.5688990052378892e-27
2.3170365732710323 1.570509786131479e-27
2.317683089391573 1.5721210164766773e-27
2.3183297859076664 1.5737326963988932e-27
2.318976662869648 1.5753448260235705e-27
2.3196237203278676 1.5769574054761887e-27
2.320270958332688 1.5785704348822617e-27
2.320918376934487 1.58018391436734e-27
2.3215659761836562 1.5817978440570067e-27
2.3222137561306 1.5834122240768809e-27
2.322861716825739 1.5850270545526176e-27
2.3235098583195066 1.5866423356099056e-27
2.3241581806623506 1.5882580673744702e-27
2.3248066839047326 1.5898742499720705e-27
2.3254553680971286 1.5914908835285011e-27
2.326104233290029 1.5931079681695914e-27
2.326753279533937 1.5947255040212072e-27
2.3274025068793716 1.5963434912092481e-27
2.3280519153768644 1.5979619298596492e-27
2.328701505076962 1.599580820098381e-27
2.329351276030225 1.6012001620514485e-27
2.3300012282872276 1.6028199558448918e-27
2.3306513618985583 1.6044402016047872e-27
2.3313016769148205 1.6060608994572458e-27
2.3319521733866306 1.6076820495284136e-27
2.33260285136462 1.6093036519444712e-27
2.333253710899434 1.6109257068316361e-27
2.3339047520417315 1.6125482143161606e-27
2.3345559748421865 1.6141711745243301e-27
2.335207379351485 1.615794587582467e-27
2.3358589656203304 1.6174184536169296e-27
2.3365107336994377 1.6190427727541098e-27
2.337162683639537 1.6206675451204353e-27
2.337814815491373 1.6222927708423706e-27
2.3384671293057036 1.623918450046414e-27
2.339119625133301 1.6255445828590984e-27
2.339772303024952 1.6271711694069933e-27
2.340425163031458 1.6287982098167033e-27
2.341078205203633 1.630425704214868e-27
2.341731429592307 1.6320536527281625e-27
2.342384836248323 1.633682055483298e-27
2.343038425222538 1.635310912607019e-27
2.343692196565825 1.636940224226108e-27
2.344346150329069 1.63856999046738e-27
2.3450002865631703 1.640200211457688e-27
2.3456546053190435 1.64183088732392e-27
2.3463091066476167 1.643462018192998e-27
2.346963790599833 1.6450936041918792e-27
2.347618657226649 1.6467256454475588e-27
2.348273706579036 1.6483581420870644e-27
2.3489289387079797 1.649991094237461e-27
2.349584353664479 1.651624502025849e-27
2.350239951499549 1.653258365579363e-27
2.3508957322642168 1.654892685025175e-27
2.3515516960095253 1.65652746049049e-27
2.3522078427865303 1.6581626921025506e-27
2.352864172646303 1.6597983799886338e-27
2.353520685639928 1.661434524276052e-27
2.3541773818185057 1.6630711250921548e-27
2.354834261233149 1.664708182564325e-27
2.3554913239349857 1.6663456968199822e-27
2.3561485699751583 1.6679836679865826e-27
2.356805999404823 1.6696220961916157e-27
2.35746361227515 1.6712609815626068e-27
2.3581214086373246 1.6729003242271187e-27
2.358779388542546 1.674540124312749e-27
2.359437552042028 1.67618038194713e-27
2.3600958991869976 1.6778210972579298e-27
2.3607544300286976 1.6794622703728542e-27
2.361413144618384 1.6811039014196415e-27
2.362072043007328 1.6827459905260678e-27
2.362731125246814 1.6843885378199434e-27
2.3633903913881413 1.686031543429116e-27
2.3640498414826236 1.6876750074814672e-27
2.3647094755815887 1.6893189301049157e-27
2.3653692937363795 1.690963311427415e-27
2.366029295998352 1.692608151576954e-27
2.3666894824188773 1.69425345068156e-27
2.367349853049341 1.6958992088692923e-27
2.3680104079411413 1.697545426268247e-27
2.3686711471456934 1.6991921030065565e-27
2.3693320707144254 1.7008392392123903e-27
2.3699931786987793 1.7024868350139522e-27
2.370654471150213 1.7041348905394817e-27
2.3713159481201975 1.7057834059172533e-27
2.371977609660218 1.7074323812755795e-27
2.372639455821775 1.7090818167428065e-27
2.3733014866563824 1.7107317124473174e-27
2.37396370221557 1.7123820685175306e-27
2.3746261025508795 1.714032885081901e-27
2.37528868771387 1.7156841622689198e-27
2.3759514577561127 1.717335900207112e-27
2.3766144127291935 1.7189880990250396e-27
2.3772775526847143 1.7206407588513018e-27
2.377940877674289 1.7222938798145315e-27
2.3786043877495477 1.7239474620433986e-27
2.3792680829621347 1.7256015056666088e-27
2.3799319633637075 1.7272560108129035e-27
2.3805960290059396 1.7289109776110602e-27
2.3812602799405176 1.730566406189893e-27
2.3819247162191433 1.7322222966782505e-27
2.382589337893533 1.7338786492050173e-27
2.3832541450154165 1.7355354638991158e-27
2.38391913763654 1.737192740889504e-27
2.3845843158086613 1.738850480305173e-27
2.3852496795835547 1.7405086822751534e-27
2.3859152290130092 1.74216734692851e-27
2.386580964148826 1.7438264743943442e-27
2.3872468850428232 1.7454860648017933e-27
2.3879129917468327 1.7471461182800306e-27
2.3885792843126996 1.7488066349582646e-27
2.389245762792285 1.750467614965742e-27
2.3899124272374634 1.7521290584317433e-27
2.390579277700125 1.753790965485586e-27
2.3912463142321725 1.755453336256624e-27
2.391913536885526 1.7571161708742473e-27
2.392580945712117 1.758779469467882e-27
2.3932485407638935 1.7604432321669887e-27
2.3939163220928172 1.7621074591010664e-27
2.3945842897508647 1.7637721503996488e-27
2.395252443790026 1.7654373061923056e-27
2.395920784262308 1.767102926608644e-27
2.3965893112197296 1.7687690117783076e-27
2.3972580247143256 1.7704355618309744e-27
2.3979269247981447 1.7721025768963587e-27
2.3985960115232503 1.7737700571042127e-27
2.3992652849417206 1.7754380025843235e-27
2.3999347451056483 1.7771064134665135e-27
2.4006043920671396 1.778775289880644e-27
2.401274225878317 1.78044463195661e-27
2.401944246591316 1.7821144398243448e-27
2.4026144542582886 1.7837847136138168e-27
2.4032848489313983 1.7854554534550303e-27
2.4039554306628252 1.7871266594780265e-27
2.404626199504765 1.788798331812884e-27
2.4052971555094254 1.790470470589714e-27
2.4059682987290296 1.792143075938668e-27
2.4066396292158165 1.7938161479899317e-27
2.407311147022039 1.7954896868737288e-27
2.4079828521999636 1.797163692720317e-27
2.408654744801872 1.7988381656599932e-27
2.4093268248800612 1.8005131058230883e-27
2.4099990924868413 1.8021885133399692e-27
2.4106715476745384 1.803864388341041e-27
2.411344190495493 1.805540730956745e-27
2.4120170210020593 1.8072175413175583e-27
2.4126900392466073 1.808894819553994e-27
2.4133632452815204 1.8105725657966026e-27
2.4140366391591974 1.81225078017597e-27
2.4147102209320517 1.8139294628227194e-27
2.4153839906525105 1.8156086138675096e-27
2.416057948373017 1.817288233441037e-27
2.4167320941460284 1.818968321674034e-27
2.417406428024016 1.820648878697269e-27
2.4180809500594664 1.822329904641547e-27
2.41875566030488 1.8240113996377097e-27
2.419430558812774 1.8256933638166355e-27
2.4201056456356778 1.8273757973092397e-27
2.420780920826136 1.829058700246472e-27
2.4214563844367083 1.830742072759322e-27
2.42213203651997 1.832425914978813e-27
2.4228078771285095 1.834110227036006e-27
2.4234839063149307 1.8357950090619983e-27
2.424160124131851 1.837480261187925e-27
2.424836530631905 1.8391659835449558e-27
2.4255131258677394 1.8408521762642982e-27
2.4261899098920168 1.8425388394771956e-27
2.426866882757414 1.844225973314929e-27
2.427544044516623 1.8459135779088153e-27
2.4282213952223506 1.8476016533902083e-27
2.428898934927318 1.849290199890499e-27
2.429576663684261 1.850979217541114e-27
2.4302545815459298 1.8526687064735163e-27
2.4309326885650906 1.8543586668192074e-27
2.4316109847945224 1.8560490987097244e-27
2.432289470287021 1.8577400022766396e-27
2.432968145095395 1.859431377651565e-27
2.43364700927247 1.8611232249661477e-27
2.434326062871084 1.8628155443520713e-27
2.435005305944091 1.864508335941057e-27
2.435684738544359 1.8662015998648613e-27
2.436364360724772 1.8678953362552797e-27
2.4370441725382284 1.869589545244142e-27
2.437724174037639 1.8712842269633166e-27
2.4384043652759333 1.872979381544708e-27
2.4390847463060528 1.8746750091202576e-27
2.4397653171809552 1.8763711098219448e-27
2.4404460779536117 1.878067683781783e-27
2.441127028677009 1.8797647311318244e-27
2.4418081694041485 1.8814622520041582e-27
2.4424895001880467 1.8831602465309093e-27
2.443171021081734 1.8848587148442408e-27
2.443852732138257 1.886557657076352e-27
2.4445346334106755 1.8882570733594786e-27
2.4452167249520658 1.889956963825894e-27
2.445899006815517 1.8916573286079085e-27
2.446581479054135 1.893358167837868e-27
2.447264141721039 1.895059481648157e-27
2.4479469948693646 1.8967612701711977e-27
2.4486300385522606 1.8984635335394456e-27
2.4493132728228915 1.900166271885396e-27
2.449996697734436 1.901869485341582e-27
2.450680313340089 1.9035731740405706e-27
2.4513641196930585 1.905277338114968e-27
2.4520481168465684 1.9069819776974174e-27
2.452732304853858 1.9086870929205973e-27
2.4534166837681792 1.910392683917225e-27
2.4541012536428015 1.9120987508200543e-27
2.454786014531007 1.9138052937618758e-27
2.4554709664860948 1.9155123128755174e-27
2.456156109561377 1.9172198082938437e-27
2.4568414438101813 1.918927780149758e-27
2.4575269692858512 1.920636228576197e-27
2.458212686041743 1.9223451537061386e-27
2.4588985941312296 1.9240545556725956e-27
2.4595846936076984 1.9257644346086183e-27
2.460270984524551 1.927474790647293e-27
2.4609574669352052 1.9291856239217458e-27
2.461644140893093 1.9308969345651387e-27
2.4623310064516604 1.932608722710669e-27
2.4630180636643697 1.9343209884915734e-27
2.463705312584698 1.936033732041127e-27
2.4643927532661367 1.9377469534926372e-27
2.4650803857621915 1.939460652979453e-27
2.465768210126385 1.9411748306349593e-27
2.4664562264122534 1.9428894865925785e-27
2.4671444346733473 1.9446046209857696e-27
2.467832834963234 1.946320233948029e-27
2.468521427335495 1.94803632561289e-27
2.469210211843725 1.9497528961139244e-27
2.469899188541536 1.9514699455847406e-27
2.4705883574825545 1.9531874741589834e-27
2.4712777187204207 1.954905481970335e-27
2.4719672723087913 1.9566239691525176e-27
2.472657018301337 1.958342935839288e-27
2.4733469567517448 1.9600623821644402e-27
2.4740370877137137 1.961782308261807e-27
2.4747274112409614 1.9635027142652577e-27
2.475417927387218 1.965223600308699e-27
2.4761086362062295 1.966944966526075e-27
2.4767995377517567 1.9686668130513677e-27
2.4774906320775765 1.970389140018596e-27
2.4781819192374788 1.972111947561816e-27
2.47887339928527 1.9738352358151212e-27
2.47956507227477 1.9755590049126438e-27
2.480256938259817 1.9772832549885516e-27
2.48094899729426 1.9790079861770497e-27
2.4816412494319655 1.9807331986123834e-27
2.4823336947268153 1.9824588924288325e-27
2.4830263332327047 1.9841850677607155e-27
2.4837191650035453 1.9859117247423892e-27
2.4844121900932628 1.987638863508246e-27
2.485105408555799 1.989366484192717e-27
2.485798820445109 1.99109458693027e-27
2.486492425815166 1.9928231718554123e-27
2.487186224719955 1.994552239102686e-27
2.487880217213477 1.9962817888066726e-27
2.4885744033497503 1.998011821101991e-27
2.4892687831828053 1.9997423361232972e-27
2.4899633567666886 2.0014733340052844e-27
2.4906581241554626 2.003204814882684e-27
2.491353085403203 2.004936778890264e-27
2.492048240564003 2.0066692261628327e-27
2.492743589691969 2.0084021568352335e-27
2.493439132841223 2.0101355710423466e-27
2.494134870065902 2.0118694689190926e-27
2.494830801420159 2.013603850600429e-27
2.4955269269581617 2.0153387162213494e-27
2.4962232467340915 2.017074065916887e-27
2.4969197608021467 2.018809899822111e-27
2.4976164692165397 2.020546218072129e-27
2.4983133720314985 2.0222830208020862e-27
2.499010469301267 2.0240203081471663e-27
2.499707761080102 2.0257580802425893e-27
2.500405247422278 2.0274963372236148e-27
2.5011029283820827 2.029235079225539e-27
2.5018008040138198 2.0309743063836942e-27
2.5024988743718084 2.0327140188334542e-27
2.5031971395103825 2.0344542167102278e-27
2.50389559948389 2.0361949001494613e-27
2.5045942543466966 2.0379360692866403e-27
2.505293104153181 2.039677724257289e-27
2.5059921489577386 2.0414198651969675e-27
2.5066913888147777 2.043162492241274e-27
2.5073908237787244 2.044905605525845e-27
2.5080904539040185 2.0466492051863553e-27
2.508790279245115 2.0483932913585158e-27
2.509490299856485 2.0501378641780775e-27
2.510190515792613 2.051882923780827e-27
2.5108909271080018 2.053628470302591e-27
2.5115915338571657 2.0553745038792332e-27
2.512292336094637 2.057121024646655e-27
2.5129933338749626 2.058868032740796e-27
2.5136945272527034 2.0606155282976332e-27
2.514395916282437 2.062363511453182e-27
2.515097501018755 2.0641119823434958e-27
2.515799281516265 2.0658609411046655e-27
2.5165012578295904 2.0676103878728208e-27
2.5172034300133683 2.069360322784129e-27
2.5179057981222517 2.0711107459747945e-27
2.5186083622109106 2.0728616575810612e-27
2.519311122334027 2.0746130577392108e-27
2.5200140785463008 2.0763649465855616e-27
2.520717230902445 2.078117324256471e-27
2.5214205794571907 2.0798701908883343e-27
2.5221241242652814 2.0816235466175852e-27
2.522827865381478 2.083377391580695e-27
2.523531802860555 2.085131725914173e-27
2.5242359367573033 2.0868865497545676e-27
2.524940267126529 2.0886418632384637e-27
2.525644794023053 2.0903976665024858e-27
2.5263495175017114 2.0921539596832954e-27
2.5270544376173567 2.093910742917592e-27
2.527759554424855 2.0956680163421143e-27
2.52846486797909 2.0974257800936398e-27
2.5291703783349586 2.099184034308982e-27
2.5298760855473734 2.1009427791249934e-27
2.530581989671264 2.102702014678565e-27
2.5312880907615725 2.1044617411066274e-27
2.531994388873259 2.1062219585461455e-27
2.5327008840612972 2.1079826671341267e-27
2.533407576380677 2.1097438670076134e-27
2.534114465886403 2.1115055583036885e-27
2.5348215526334963 2.1132677411594728e-27
2.535528836676992 2.115030415712123e-27
2.536236318071942 2.1167935820988367e-27
2.5369439968734113 2.1185572404568507e-27
2.5376518731364825 2.120321390923435e-27
2.5383599469162528 2.1220860336359034e-27
2.5390682182678352 2.1238511687316064e-27
2.5397766872463565 2.1256167963479314e-27
2.540485353906961 2.1273829166223044e-27
2.541194218304806 2.1291495296921914e-27
2.5419032804950668 2.130916635695095e-27
2.5426125405329327 2.132684234768557e-27
2.5433219984736084 2.1344523270501584e-27
2.544031654372314 2.136220912677517e-27
2.544741508284285 2.137989991788289e-27
2.545451560264773 2.139759564520171e-27
2.5461618103690444 2.141529631010896e-27
2.546872258652381 2.1433001913982356e-27
2.5475829051700796 2.1450712458200013e-27
2.548293749977454 2.1468427944140418e-27
2.5490047931298316 2.1486148373182445e-27
2.5497160346825565 2.1503873746705348e-27
2.550427474690987 2.152160406608878e-27
2.551139113210499 2.1539339332712773e-27
2.5518509502964815 2.155707954795773e-27
2.55256298600434 2.1574824713204455e-27
2.5532752203894953 2.1592574829834136e-27
2.5539876535073844 2.161032989922834e-27
2.5547002854134586 2.162808992276903e-27
2.5554131161631854 2.164585490183854e-27
2.5561261458120477 2.1663624837819595e-27
2.556839374415543 2.1681399732095316e-27
2.5575528020291864 2.1699179586049203e-27
2.5582664287085057 2.1716964401065123e-27
2.5589802545090463 2.1734754178527368e-27
2.5596942794863686 2.175254891982059e-27
2.560408503696048 2.1770348626329824e-27
2.561122927193676 2.17881532994405e-27
2.561837550034859 2.1805962940538445e-27
2.5625523722752206 2.1823777551009866e-27
2.5632673939703965 2.1841597132241336e-27
2.563982615176041 2.1859421685619835e-27
2.5646980359478233 2.1877251212532747e-27
2.565413656341427 2.1895085714367807e-27
2.566129476412552 2.1912925192513145e-27
2.5668454962169145 2.1930769648357297e-27
2.5675617158102453 2.1948619083289184e-27
2.568278135248291 2.1966473498698104e-27
2.5689947545868135 2.1984332895973732e-27
2.56971157388159 2.200219727650615e-27
2.570428593188415 2.2020066641685833e-27
2.5711458125630964 2.2037940992903622e-27
2.5718632320614576 2.2055820331550757e-27
2.5725808517393403 2.207370465901886e-27
2.573298671652599 2.2091593976699968e-27
2.5740166918571052 2.2109488285986467e-27
2.5747349124087457 2.2127387588271156e-27
2.5754533333634226 2.2145291884947225e-27
2.576171954777054 2.2163201177408235e-27
2.576890776705573 2.2181115467048153e-27
2.5776097992049287 2.219903475526132e-27
2.578329022331086 2.2216959043442475e-27
2.5790484461400256 2.2234888332986752e-27
2.5797680706877424 2.2252822625289664e-27
2.580487896030249 2.2270761921747106e-27
2.581207922223572 2.228870622375539e-27
2.581928149323755 2.230665553271119e-27
2.5826485773868555 2.2324609850011577e-27
2.5833692064689484 2.2342569177054025e-27
2.584090036626123 2.236053351523638e-27
2.5848110679144845 2.2378502865956894e-27
2.5855323003901542 2.2396477230614198e-27
2.5862537341092695 2.2414456610607316e-27
2.586975369127982 2.2432441007335663e-27
2.58769720550246 2.2450430422199046e-27
2.588419243288887 2.246842485659765e-27
2.5891414825434618 2.2486424311932073e-27
2.589863923322401 2.2504428789603295e-27
2.5905865656819347 2.252243829101267e-27
2.591309409678309 2.2540452817561975e-27
2.5920324553677867 2.255847237065335e-27
2.592755702806645 2.2576496951689336e-27
2.5934791520511773 2.259452656207287e-27
2.5942028031576942 2.261256120320728e-27
2.594926656182519 2.2630600876496267e-27
2.5956507111819933 2.2648645583343956e-27
2.5963749682124737 2.2666695325154842e-27
2.597099427330332 2.2684750103333815e-27
2.597824088591956 2.270280991928616e-27
2.5985489520537493 2.272087477441754e-27
2.5992740177721316 2.2738944670134037e-27
2.5999992858035372 2.275701960784211e-27
2.600724756204418 2.2775099588948603e-27
2.601450429031239 2.2793184614860763e-27
2.602176304340484 2.2811274686986236e-27
2.6029023821886508 2.2829369806733055e-27
2.6036286626322536 2.2847469975509634e-27
2.604355145727821 2.286557519472479e-27
2.6050818315318987 2.288368546578774e-27
2.6058087201010487 2.2901800790108077e-27
2.6065358114918467 2.29199211690958e-27
2.6072631057608864 2.29380466041613e-27
2.607990602964776 2.295617709671536e-27
2.60871830316014 2.2974312648169164e-27
2.609446206403619 2.2992453259934267e-27
2.6101743127518673 2.301059893342264e-27
2.610902622261558 2.3028749670046645e-27
2.611631134989379 2.304690547121903e-27
2.612359850992032 2.3065066338352944e-27
2.6130887703262378 2.3083232272861922e-27
2.6138178930487306 2.310140327615991e-27
2.6145472192162615 2.3119579349661227e-27
2.6152767488855977 2.3137760494780607e-27
2.6160064821135207 2.3155946712933163e-27
2.6167364189568296 2.317413800553441e-27
2.6174665594723385 2.319233437400026e-27
2.6181969037168775 2.3210535819747013e-27
2.6189274517472922 2.322874234419137e-27
2.6196582036204443 2.3246953948750425e-27
2.6203891593932127 2.326517063484167e-27
2.621120319122489 2.3283392403882988e-27
2.6218516828651843 2.3301619257292653e-27
2.6225832506782227 2.3319851196489354e-27
2.623315022618546 2.3338088222892166e-27
2.624046998743111 2.3356330337920545e-27
2.6247791791088915 2.3374577542994363e-27
2.625511563772875 2.3392829839533875e-27
2.626244152792067 2.341108722895975e-27
2.626976946223488 2.3429349712693037e-27
2.6277099441241747 2.3447617292155167e-27
2.628443146551179 2.3465889968768014e-27
2.62917655356157 2.3484167743953818e-27
2.629910165212432 2.35024506191352e-27
2.6306439815608647 2.3520738595735207e-27
2.631378002663985 2.3539031675177285e-27
2.632112228578924 2.355732985888525e-27
2.632846659362831 2.3575633148283338e-27
2.6335812950728688 2.3593941544796176e-27
2.634316135766218 2.3612255049848785e-27
2.635051181500075 2.363057366486659e-27
2.635786432331651 2.3648897391275403e-27
2.636521888318173 2.3667226230501438e-27
2.637257549516886 2.3685560183971322e-27
2.6379934159850507 2.3703899253112067e-27
2.6387294877799405 2.3722243439351074e-27
2.6394657649588487 2.3740592744116158e-27
2.640202247579083 2.3758947168835537e-27
2.6409389356979664 2.3777306714937805e-27
2.6416758293728386 2.3795671383851955e-27
2.642412928661056 2.381404117700741e-27
2.6431502336199895 2.3832416095833974e-27
2.643887744307028 2.3850796141761837e-27
2.644625460779574 2.386918131622161e-27
2.645363383095048 2.3887571620644275e-27
2.646101511310885 2.3905967056461256e-27
2.646839845484538 2.392436762510433e-27
2.647578385673474 2.3942773328005703e-27
2.648317131935176 2.3961184166597978e-27
2.649056084327146 2.3979600142314137e-27
2.6497952429068983 2.399802125658759e-27
2.6505346077319656 2.401644751085214e-27
2.6512741788598957 2.4034878906541967e-27
2.6520139563482523 2.405331544509167e-27
2.652753940254616 2.407175712793626e-27
2.6534941306365836 2.4090203956511128e-27
2.6542345275517665 2.4108655932252068e-27
2.6549751310577934 2.4127113056595277e-27
2.655715941212309 2.414557533097737e-27
2.6564569580729733 2.4164042756835337e-27
2.6571981816974635 2.418251533560658e-27
2.6579396121434717 2.4200993068728902e-27
2.6586812494687075 2.421947595764051e-27
2.6594230937308954 2.4237964003780006e-27
2.6601651449877766 2.42564572085864e-27
2.660907403297107 2.4274955573499093e-27
2.661649868716662 2.4293459099957898e-27
2.6623925413042295 2.4311967789403038e-27
2.663135421117615 2.4330481643275107e-27
2.663878508214641 2.4349000663015133e-27
2.664621802653145 2.4367524850064535e-27
2.6653653044909804 2.438605420586512e-27
2.6661090137860173 2.4404588731859117e-27
2.666852930596142 2.4423128429489155e-27
2.6675970549792574 2.4441673300198264e-27
2.6683413869932817 2.446022334542986e-27
2.669085926696149 2.447877856662778e-27
2.6698306741458113 2.4497338965236264e-27
2.670575629400234 2.4515904542699945e-27
2.6713207925174016 2.4534475300463867e-27
2.6720661635553125 2.455305123997347e-27
2.672811742571983 2.4571632362674605e-27
2.6735575296254446 2.459021867001353e-27
2.6743035247737454 2.460881016343689e-27
2.675049728074949 2.4627406844391746e-27
2.675796139587136 2.464600871432557e-27
2.6765427593684032 2.4664615774686213e-27
2.6772895874768623 2.4683228026921945e-27
2.6780366239706437 2.4701845472481456e-27
2.6787838689078916 2.472046811281381e-27
2.679531322346767 2.4739095949368494e-27
2.6802789843454486 2.4757728983595387e-27
2.6810268549621297 2.47763672169448e-27
2.681774934255021 2.4795010650867417e-27
2.682523222282348 2.481365928681434e-27
2.683271719102353 2.4832313126237078e-27
2.684020424773296 2.4850972170587537e-27
2.6847693393534513 2.4869636421318035e-27
2.6855184629011104 2.4888305879881294e-27
2.686267795474581 2.490698054773044e-27
2.687017337132187 2.492566042631901e-27
2.687767087932268 2.4944345517100934e-27
2.688517047933181 2.4963035821530557e-27
2.689267217193299 2.498173134106264e-27
2.6900175957710104 2.500043207715232e-27
2.690768183724721 2.501913803125517e-27
2.6915189811128517 2.503784920482716e-27
2.692269987993841 2.5056565599324655e-27
2.6930212044261426 2.5075287216204438e-27
2.6937726304682275 2.509401405692369e-27
2.6945242661785818 2.511274612294001e-27
2.69527611161571 2.51314834157114e-27
2.69602816683813 2.515022593669627e-27
2.6967804319043784 2.5168973687353414e-27
2.6975329068730076 2.5187726669142074e-27
2.6982855918025854 2.5206484883521876e-27
2.6990384867516966 2.5225248331952837e-27
2.699791591778943 2.5244017015895416e-27
2.700544906942942 2.5262790936810463e-27
2.701298432302327 2.528157009615922e-27
2.7020521679157476 2.5300354495403366e-27
2.7028061138418717 2.5319144136004973e-27
2.7035602701393824 2.5337939019426523e-27
2.704314636866978 2.5356739147130902e-27
2.705069214083375 2.5375544520581405e-27
2.7058240018473043 2.5394355141241746e-27
2.706579000217516 2.5413171010576027e-27
2.7073342092527737 2.5431992130048773e-27
2.708089629011859 2.5450818501124924e-27
2.7088452595535695 2.546965012526981e-27
2.7096011009367196 2.548848700394919e-27
2.71035715322014 2.5507329138629217e-27
2.711113416462677 2.5526176530776454e-27
2.711869890723195 2.554502918185789e-27
2.712626576060572 2.556388709334089e-27
2.713383472533705 2.5582750266693257e-27
2.714140580201507 2.56016187033832e-27
2.7148978991229065 2.5620492404879335e-27
2.7156554293568496 2.563937137265069e-27
2.716413170962298 2.565825560816668e-27
2.717171123998229 2.5677145112897166e-27
2.7179292885236395 2.569603988831239e-27
2.718687664597539 2.5714939935883024e-27
2.7194462522789564 2.573384525708014e-27
2.7202050516269356 2.5752755853375225e-27
2.7209640627005367 2.577167172624017e-27
2.7217232855588382 2.5790592877147296e-27
2.722482720260933 2.5809519307569295e-27
2.7232423668659305 2.582845101897931e-27
2.724002225432959 2.584738801285088e-27
2.72476229602116 2.5866330290657955e-27
2.7255225786896946 2.588527785387489e-27
2.726283073497738 2.590423070397647e-27
2.7270437805044843 2.5923188842437874e-27
2.7278046997691403 2.594215227073469e-27
2.7285658313509336 2.5961120990342932e-27
2.7293271753091064 2.598009500273902e-27
2.7300887317029163 2.5999074309399786e-27
2.7308505005916395 2.6018058911802478e-27
2.731612482034568 2.6037048811424745e-27
2.732374676091009 2.6056044009744646e-27
2.7331370828202886 2.607504450824067e-27
2.7338997022817484 2.609405030839173e-27
2.7346625345347464 2.611306141167711e-27
2.7354255796386564 2.613207781957652e-27
2.73618883765287 2.6151099533570115e-27
2.736952308636795 2.6170126555138422e-27
2.7377159926498553 2.61891588857624e-27
2.738479889751493 2.620819652692343e-27
2.7392440000011637 2.622723948010329e-27
2.7400083234583437 2.6246287746784175e-27
2.7407728601825223 2.626534132844871e-27
2.741537610233207 2.62844002265799e-27
2.7423025736699222 2.630346444266119e-27
2.743067750552208 2.632253397817644e-27
2.7438331409396213 2.6341608834609914e-27
2.7445987448917357 2.6360689013446285e-27
2.745364562468142 2.6379774516170647e-27
2.7461305937284477 2.639886534426852e-27
2.746896838732275 2.6417961499225826e-27
2.7476632975392654 2.64370629825289e-27
2.7484299702090755 2.6456169795664497e-27
2.749196856801378 2.647528194011978e-27
2.749963957375864 2.6494399417382333e-27
2.75073127199224 2.6513522228940157e-27
2.7514988007102295 2.6532650376281667e-27
2.752266543589573 2.655178386089569e-27
2.7530345006900268 2.6570922684271465e-27
2.753802672071364 2.659006684789866e-27
2.7545710577933766 2.6609216353267345e-27
2.75533965791587 2.6628371201868013e-27
2.756108472498668 2.6647531395191568e-27
2.756877501601611 2.6666696934729334e-27
2.757646745284556 2.6685867821973056e-27
2.758416203607376 2.6705044058414877e-27
2.759185876629962 2.6724225645547377e-27
2.7599557644122212 2.674341258486354e-27
