#xsec (eV,cm2) for H2O2 -> OH + OH
3.0464485024438126 0.0
3.047298544298976 0.0
3.0481488233388996 0.0
3.0489993396297637 0.0
3.049850093237768 0.0
3.05070108422913 0.0
3.0515523126700863 0.0
3.052403778626892 0.0
3.05325548216582 0.0
3.0541074233531624 0.0
3.05495960225523 0.0
3.055812018938351 0.0
3.056664673468873 0.0
3.0575175659131624 0.0
3.0583706963376027 0.0
3.059224064808597 0.0
3.060077671392567 0.0
3.060931516155953 0.0
3.0617855991652134 0.0
3.062639920486825 0.0
3.063494480187283 0.0
3.0643492783331028 0.0
3.065204314990816 0.0
3.066059590226974 0.0
3.0669151041081473 0.0
3.067770856700924 0.0
3.068626848071911 0.0
3.069483078287734 0.0
3.0703395474150375 0.0
3.0711962555204835 0.0
3.0720532026707543 0.0
3.0729103889325495 0.0
3.0737678143725873 0.0
3.0746254790576053 0.0
3.07548338305436 0.0
3.0763415264296246 0.0
3.077199909250193 0.0
3.078058531582877 0.0
3.078917393494507 0.0
3.0797764950519313 0.0
3.0806358363220183 0.0
3.081495417371654 0.0
3.082355238267743 0.0
3.08321529907721 0.0
3.0840755998669973 0.0
3.084936140704065 0.0
3.085796921655393 0.0
3.0866579427879812 0.0
3.087519204168845 0.0
3.0883807058650197 0.0
3.0892424479435614 0.0
3.0901044304715426 0.0
3.0909666535160554 0.0
3.0918291171442105 0.0
3.092691821423137 0.0
3.093554766419983 0.0
3.0944179522019155 0.0
3.0952813788361206 0.0
3.0961450463898013 0.0
3.097008954930182 0.0
3.097873104524503 0.0
3.0987374952400266 0.0
3.0996021271440313 0.0
3.1004670003038157 0.0
3.101332114786696 0.0
3.102197470660008 0.0
3.1030630679911066 0.0
3.103928906847365 0.0
3.1047949872961755 0.0
3.1056613094049483 0.0
3.106527873241114 0.0
3.1073946788721196 0.0
3.108261726365434 0.0
3.109129015788543 0.0
3.109996547208951 0.0
3.1108643206941826 0.0
3.1117323363117797 0.0
3.112600594129304 0.0
3.113469094214336 0.0
3.114337836634475 0.0
3.115206821457339 0.0
3.116076048750565 0.0
3.116945518581809 0.0
3.117815231018745 0.0
3.118685186129066 0.0
3.1195553839804866 0.0
3.1204258246407375 0.0
3.1212965081775677 0.0
3.1221674346587474 0.0
3.1230386041520646 0.0
3.1239100167253255 0.0
3.1247816724463564 0.0
3.125653571383003 0.0
3.1265257136031277 0.0
3.127398099174615 0.0
3.128270728165365 0.0
3.1291436006432987 0.0
3.130016716676355 0.0
3.130890076332493 0.0
3.1317636796796915 0.0
3.1326375267859445 0.0
3.133511617719269 0.0
3.1343859525476994 0.0
3.1352605313392874 0.0
3.1361353541621066 0.0
3.1370104210842484 0.0
3.1378857321738236 0.0
3.1387612874989603 0.0
3.1396370871278076 0.0
3.1405131311285324 0.0
3.1413894195693217 0.0
3.1422659525183807 0.0
3.143142730043934 0.0
3.1440197522142244 0.0
3.1448970190975154 0.0
3.145774530762088 0.0
3.1466522872762424 0.0
3.1475302887082988 0.0
3.1484085351265962 0.0
3.149287026599492 0.0
3.1501657631953632 0.0
3.151044744982606 0.0
3.1519239720296355 0.0
3.152803444404885 0.0
3.1536831621768084 0.0
3.154563125413878 0.0
3.155443334184585 0.0
3.156323788557441 0.0
3.157204488600974 0.0
3.1580854343837337 0.0
3.158966625974288 0.0
3.159848063441224 0.0
3.1607297468531472 0.0
3.1616116762786834 0.0
3.1624938517864782 0.0
3.1633762734451936 0.0
3.1642589413235127 0.0
3.1651418554901385 0.0
3.16602501601379 0.0
3.1669084229632096 0.0
3.167792076407156 0.0
3.1686759764144083 0.0
3.1695601230537642 0.0
3.1704445163940402 0.0
3.171329156504072 0.0
3.1722140434527164 0.0
3.173099177308848 0.0
3.17398455814136 0.0
3.174870186019166 0.0
3.1757560610111986 0.0
3.1766421831864085 0.0
3.177528552613767 0.0
3.178415169362264 0.0
3.1793020335009086 0.0
3.1801891450987303 0.0
3.181076504224776 0.0
3.1819641109481136 0.0
3.1828519653378287 0.0
3.1837400674630274 0.0
3.184628417392834 0.0
3.1855170151963934 0.0
3.186405860942869 0.0
3.1872949547014437 0.0
3.188184296541319 0.0
3.1890738865317174 0.0
3.1899637247418786 0.0
3.1908538112410625 0.0
3.1917441460985496 0.0
3.192634729383638 0.0
3.1935255611656457 0.0
3.19441664151391 0.0
3.1953079704977876 0.0
3.196199548186655 0.0
3.197091374649907 0.0
3.1979834499569595 0.0
3.198875774177246 0.0
3.19976834738022 0.0
3.200661169635354 0.0
3.201554241012141 0.0
3.202447561580092 0.0
3.203341131408739 0.0
3.2042349505676326 0.0
3.2051290191263426 0.0
3.2060233371544573 0.0
3.206917904721586 0.0
3.2078127218973567 0.0
3.208707788751417 0.0
3.209603105353434 0.0
3.2104986717730952 0.0
3.2113944880801055 0.0
3.2122905543441904 0.0
3.213186870635095 0.0
3.214083437022582 0.0
3.214980253576437 0.0
3.2158773203664626 0.0
3.216774637462482 0.0
3.217672204934336 0.0
3.218570022851888 0.0
3.2194680912850178 0.0
3.220366410303626 0.0
3.221264979977634 0.0
3.2221638003769804 0.0
3.2230628715716247 0.0
3.2239621936315457 0.0
3.224861766626742 0.0
3.22576159062723 0.0
3.2266616657030487 0.0
3.2275619919242535 0.0
3.2284625693609215 0.0
3.229363398083149 0.0
3.2302644781610503 0.0
3.2311658096647617 0.0
3.232067392664437 0.0
3.2329692272302513 0.0
3.233871313432397 0.0
3.2347736513410887 0.0
3.235676241026559 0.0
3.23657908255906 0.0
3.2374821760088643 0.0
3.238385521446264 0.0
3.23928911894157 0.0
3.240192968565113 0.0
3.2410970703872444 0.0
3.242001424478334 0.0
3.242906030908772 0.0
3.2438108897489673 0.0
3.2447160010693494 0.0
3.245621364940367 0.0
3.246526981432489 0.0
3.247432850616204 0.0
3.248338972562019 0.0
3.249245347340461 0.0
3.250151975022078 0.0
3.251058855677437 0.0
3.2519659893771236 0.0
3.2528733761917445 0.0
3.253781016191926 0.0
3.254688909448314 0.0
3.2555970560315735 0.0
3.2565054560123894 0.0
3.257414109461466 0.0
3.258323016449528 0.0
3.2592321770473207 0.0
3.2601415913256075 0.0
3.261051259355172 0.0
3.2619611812068183 0.0
3.2628713569513685 0.0
3.263781786659666 0.0
3.264692470402575 0.0
3.2656034082509757 0.0
3.266514600275772 0.0
3.267426046547886 0.0
3.2683377471382586 0.0
3.269249702117853 0.0
3.2701619115576492 0.0
3.2710743755286495 0.0
3.271987094101874 0.0
3.272900067348365 0.0
3.273813295339182 0.0
3.274726778145407 0.0
3.275640515838139 0.0
3.276554508488499 0.0
3.2774687561676266 0.0
3.2783832589466826 0.0
3.2792980168968455 0.0
3.2802130300893166 0.0
3.281128298595314 0.0
3.282043822486078 0.0
3.2829596018328675 0.0
3.283875636706961 0.0
3.2847919271796595 0.0
3.2857084733222806 0.0
3.2866252752061627 0.0
3.2875423329026656 0.0
3.2884596464831675 0.0
3.2893772160190666 0.0
3.290295041581781 0.0
3.291213123242752 0.0
3.292131461073435 0.0
3.2930500551453092 0.0
3.293968905529873 0.0
3.294888012298644 0.0
3.295807375523161 0.0
3.296726995274982 0.0
3.297646871625685 0.0
3.298567004646868 0.0
3.2994873944101495 0.0
3.3004080409871674 0.0
3.301328944449579 0.0
3.302250104869062 0.0
3.3031715223173155 0.0
3.3040931968660576 0.0
3.3050151285870264 0.0
3.3059373175519786 0.0
3.3068597638326933 0.0
3.307782467500968 0.0
3.3087054286286213 0.0
3.3096286472874916 0.0
3.3105521235494364 0.0
3.311475857486334 0.0
3.3123998491700837 0.0
3.3133240986726027 0.0
3.31424860606583 0.0
3.315173371421724 0.0
3.316098394812263 0.0
3.3170236763094465 0.0
3.3179492159852924 0.0
3.31887501391184 0.0
3.319801070161148 0.0
3.3207273848052954 0.0
3.321653957916382 0.0
3.3225807895665262 0.0
3.3235078798278685 0.0
3.3244352287725674 0.0
3.325362836472803 0.0
3.3262907030007756 0.0
3.3272188284287045 0.0
3.328147212828829 0.0
3.3290758562734117 0.0
3.3300047588347317 0.0
3.3309339205850894 0.0
3.3318633415968057 0.0
3.332793021942222 0.0
3.333722961693698 0.0
3.3346531609236165 0.0
3.3355836197043796 0.0
3.336514338108408 0.0
3.337445316208144 0.0
3.3383765540760484 0.0
3.339308051784605 0.0
3.340239809406316 0.0
3.3411718270137047 0.0
3.342104104679314 0.0
3.3430366424757065 0.0
3.343969440475467 0.0
3.344902498751198 0.0
3.345835817375524 0.0
3.34676939642109 0.0
3.347703235960559 0.0
3.3486373360666177 0.0
3.34957169681197 0.0
3.3505063182693426 0.0
3.3514412005114798 0.0
3.352376343611148 0.0
3.3533117476411345 0.0
3.354247412674245 0.0
3.3551833387833065 0.0
3.3561195260411667 0.0
3.3570559745206925 0.0
3.357992684294773 0.0
3.3589296554363157 0.0
3.359866888018249 0.0
3.360804382113522 0.0
3.3617421377951047 0.0
3.362680155135986 0.0
3.3636184342091764 0.0
3.364556975087706 0.0
3.365495777844626 0.0
3.3664348425530073 0.0
3.3673741692859416 0.0
3.3683137581165403 0.0
3.3692536091179366 0.0
3.370193722363283 0.0
3.3711340979257525 0.0
3.372074735878539 0.0
3.3730156362948556 0.0
3.373956799247938 0.0
3.374898224811041 0.0
3.3758399130574386 0.0
3.376781864060428 0.0
3.377724077893325 0.0
3.3786665546294654 0.0
3.3796092943422074 0.0
3.380552297104929 0.0
3.3814955629910273 0.0
3.3824390920739216 0.0
3.38338288442705 0.0
3.384326940123872 0.0
3.385271259237868 0.0
3.3862158418425397 0.0
3.387160688011407 0.0
3.388105797818012 0.0
3.3890511713359164 0.0
3.3899968086387027 0.0
3.390942709799974 0.0
3.391888874893354 0.0
3.392835303992488 0.0
3.3937819971710392 0.0
3.3947289545026935 0.0
3.395676176061158 0.0
3.3966236619201577 0.0
3.397571412153439 0.0
3.3985194268347714 0.0
3.399467706037942 0.0
3.40041624983676 0.0
3.4013650583050543 0.0
3.402314131516675 0.0
3.403263469545493 0.0
3.404213072465399 0.0
3.405162940350305 0.0
3.406113073274144 0.0
3.4070634713108685 0.0
3.408014134534452 0.0
3.408965063018889 0.0
3.409916256838195 0.0
3.410867716066405 0.0
3.4118194407775757 0.0
3.4127714310457837 0.0
3.4137236869451266 0.0
3.4146762085497233 0.0
3.4156289959337123 0.0
3.416582049171253 0.0
3.4175353683365257 0.0
3.418488953503732 0.0
3.4194428047470944 0.0
3.4203969221408546 0.0
3.4213513057592753 0.0
3.42230595567664 0.0
3.423260871967255 0.0
3.424216054705444 0.0
3.425171503965554 0.0
3.426127219821953 0.0
3.427083202349026 0.0
3.4280394516211836 0.0
3.428995967712854 0.0
3.429952750698486 0.0
3.430909800652552 0.0
3.431867117649543 0.0
3.4328247017639706 0.0
3.433782553070369 0.0
3.4347406716432913 0.0
3.435699057557312 0.0
3.436657710887026 0.0
3.4376166317070505 0.0
3.4385758200920225 0.0
3.439535276116599 0.0
3.4404949998554604 0.0
3.4414549913833046 0.0
3.4424152507748524 0.0
3.4433757781048455 0.0
3.444336573448046 0.0
3.445297636879236 0.0
3.44625896847322 0.0
3.4472205683048234 0.0
3.4481824364488904 0.0
3.4491445729802876 0.0
3.4501069779739035 0.0
3.4510696515046457 0.0
3.452032593647443 0.0
3.452995804477246 0.0
3.4539592840690254 0.0
3.4549230324977733 0.0
3.455887049838502 0.0
3.456851336166246 0.0
3.4578158915560593 0.0
3.4587807160830177 0.0
3.459745809822218 0.0
3.460711172848778 0.0
3.4616768052378353 0.0
3.46264270706455 0.0
3.463608878404102 0.0
3.4645753193316926 0.0
3.4655420299225463 0.0
3.4665090102519045 0.0
3.4674762603950313 0.0
3.468443780427213 0.0
3.4694115704237545 0.0
3.470379630459985 0.0
3.4713479606112525 0.0
3.472316560952926 0.0
3.473285431560397 0.0
3.474254572509075 0.0
3.475223983874394 0.0
3.476193665731807 0.0
3.477163618156788 0.0
3.478133841224835 0.0
3.4791043350114625 0.0
3.48007509959221 0.0
3.4810461350426354 0.0
3.4820174414383187 0.0
3.4829890188548607 0.0
3.4839608673678844 0.0
3.484932987053033 0.0
3.4859053779859703 0.0
3.486878040242382 0.0
3.487850973897975 0.0
3.4888241790284766 0.0
3.489797655709636 0.0
3.4907714040172237 0.0
3.4917454240270303 0.0
3.492719715814867 0.0
3.4936942794565695 0.0
3.4946691150279907 0.0
3.495644222605007 0.0
3.496619602263515 0.0
3.4975952540794335 0.0
3.498571178128701 0.0
3.4995473744872787 0.0
3.5005238432311483 0.0
3.501500584436312 0.0
3.5024775981787943 0.0
3.5034548845346403 0.0
3.5044324435799172 0.0
3.505410275390712 0.0
3.5063883800431337 0.0
3.5073667576133127 0.0
3.5083454081774015 0.0
3.509324331811571 0.0
3.510303528592016 0.0
3.5112829985949516 0.0
3.5122627418966155 0.0
3.513242758573264 0.0
3.5142230487011767 0.0
3.5152036123566535 0.0
3.516184449616016 0.0
3.5171655605556076 0.0
3.518146945251792 0.0
3.519128603780956 0.0
3.520110536219506 0.0
3.5210927426438685 0.0
3.5220752231304946 0.0
3.5230579777558537 0.0
3.5240410065964394 0.0
3.5250243097287646 0.0
3.5260078872293645 0.0
3.526991739174795 0.0
3.5279758656416345 0.0
3.5289602667064806 0.0
3.5299449424459537 0.0
3.5309298929366957 0.0
3.5319151182553705 0.0
3.5329006184786618 0.0
3.5338863936832756 0.0
3.534872443945939 0.0
3.5358587693434007 0.0
3.5368453699524314 0.0
3.5378322458498217 0.0
3.538819397112385 0.0
3.5398068238169555 0.0
3.540794526040389 0.0
3.541782503859563 3.844707764635818e-23
3.5427707573513763 2.1963585466646654e-22
3.5437592865927483 3.6343607791926537e-22
3.5447480916606207 3.6595832932774693e-22
3.5457371726319575 3.688272605951224e-22
3.5467265295837427 3.712534926608245e-22
3.547716162592982 3.737037706901263e-22
3.548706071736704 3.7612837297586436e-22
3.5496962570919566 3.7858541586518538e-22
3.55068671873581 3.815083807375483e-22
3.551677456745358 3.8394861536226354e-22
3.552668471197713 3.863699161569624e-22
3.55365976217001 3.8881690740164486e-22
3.5546513297394053 3.912365806063237e-22
3.5556431739830776 3.9411082989161137e-22
3.5566352949782263 3.9661426045926506e-22
3.5576276928020723 3.990314942723535e-22
3.5586203675318586 4.0147577508270537e-22
3.5596133192448502 4.038913839677342e-22
3.5606065480183324 4.066929373045562e-22
3.561600053929612 4.092629703429643e-22
3.5625938370560184 4.11676143842315e-22
3.5635878974749016 4.1411771866935264e-22
3.5645822352636345 4.165203585350083e-22
3.5655768504996113 4.1923083790517414e-22
3.566571743260247 4.218697721027281e-22
3.5675669136229775 4.24278892522283e-22
3.5685623616652618 4.267177661977308e-22
3.56955808746458 4.29125267075056e-22
3.5705540910984337 4.317663023897238e-22
3.571550372644347 4.344846975120001e-22
3.572546932179865 4.368897711084962e-22
3.573543769782554 4.39325947806019e-22
3.574540885530002 4.417294045743718e-22
3.5755382794998196 4.442876289825484e-22
3.576535951769637 4.470827719083274e-22
3.5775339024171084 4.494838054800672e-22
3.5785321315199092 4.519172897376878e-22
3.5795306391557355 4.543167092128381e-22
3.5805294254023052 4.567887622848526e-22
3.5815284903373588 4.5966402368714e-22
3.582527834038658 4.620610240761458e-22
3.583527456583986 4.644797428095776e-22
3.5845273580511474 4.6690465666240435e-22
3.5855275385179697 4.692991794331407e-22
3.5865279980623006 4.721633206101484e-22
3.5875287367620112 4.746391514452085e-22
3.588529754694993 4.7703125859275535e-22
3.5895310519391597 4.794587935886813e-22
3.590532628572446 4.818492917065373e-22
3.5915344846728106 4.846198344677164e-22
3.5925366203182314 4.87183229859838e-22
3.5935390355867085 4.895713165188653e-22
3.5945417305562657 4.922840947238366e-22
3.5955447053049463 4.9517057513823955e-22
3.5965479599108163 4.980562528497672e-22
3.597551494451964 5.009411281385186e-22
3.598555309006498 5.038252012849459e-22
3.5995594036525502 5.06708472569857e-22
3.600563778468274 5.0959094227441215e-22
3.601568433531844 5.124726106801276e-22
3.6025733689214574 5.153534780688765e-22
3.603578584715332 5.182335447228856e-22
3.6045840809917085 5.21112810924737e-22
3.6055898578288494 5.239912769573678e-22
3.6065959153050384 5.268689431040731e-22
3.607602253498582 5.297458096485067e-22
3.6086088724878085 5.326218768746757e-22
3.6096157723510656 5.354971260123895e-22
3.610622953166726 5.383715397060472e-22
3.611630415013183 5.412451370412315e-22
3.612638157968851 5.441179356895192e-22
3.613646182112168 5.469899359364263e-22
3.6146544875215936 5.498611380678229e-22
3.6156630742756075 5.527315423699394e-22
3.616671942452713 5.556011491293638e-22
3.6176810921314337 5.584699586330422e-22
3.6186905233903177 5.61337971168281e-22
3.619700236307933 5.6420518702274465e-22
3.62071023096287 5.670716064844553e-22
3.621720507433741 5.699372298417952e-22
3.6227310657991803 5.728020573835039e-22
3.6237419061378437 5.756660893986826e-22
3.6247530285284104 5.785293261767929e-22
3.62576443304958 5.813917680076549e-22
3.6267761197800743 5.8425341518145085e-22
3.6277880887986385 5.871142679887206e-22
3.628800340184037 5.899743267203651e-22
3.629812874015059 5.928335916676477e-22
3.6308256903705134 5.956920631221932e-22
3.631838789329233 5.985497350407962e-22
3.6328521709700725 6.014065719801964e-22
3.633865835371907 6.042625803112475e-22
3.634879782613634 6.071177958054403e-22
3.635894012774174 6.099603378853459e-22
3.636908525932469 6.127989664215949e-22
3.6379233221674836 6.15648684304469e-22
3.6389384015582036 6.1850073225366735e-22
3.6399537641836366 6.213519888405476e-22
3.6409694101228136 6.242024543600786e-22
3.641985339454786 6.270521291075927e-22
3.6430015522586285 6.299010133787858e-22
3.6440180486134377 6.327491074697166e-22
3.645034828598331 6.355964116768085e-22
3.6460518922924505 6.385872573380531e-22
3.6470692397749573 6.420515355026532e-22
3.648086871125037 6.458447839529982e-22
3.6491047864218964 6.496369808106728e-22
3.6501229857447637 6.534281264733411e-22
3.65114146917289 6.5721822133915445e-22
3.652160236785549 6.6100723678664015e-22
3.6531792886620345 6.647951395760075e-22
3.6541986248816647 6.685819587805854e-22
3.6552182455237796 6.723677280928135e-22
3.656238150667741 6.761524479129081e-22
3.657258340392932 6.799361186415652e-22
3.658278814778758 6.837187406799729e-22
3.659299573904647 6.875003144298128e-22
3.6603206178500503 6.912808402932529e-22
3.661341946694439 6.950603186729532e-22
3.662363560517309 6.988387499720637e-22
3.663385459398177 7.026161345942232e-22
3.664407643416581 7.063924729435606e-22
3.665430112652082 7.101677654246974e-22
3.6664528671842636 7.13942012442745e-22
3.667475907092731 7.177152144033072e-22
3.668499232457113 7.214873717124831e-22
3.6695228433570595 7.252584847768614e-22
3.6705467398722416 7.2902852833288125e-22
3.6715709220823536 7.32797459866299e-22
3.672595390067114 7.365653051061222e-22
3.67362014390626 7.403321070328349e-22
3.6746451836795524 7.440978660551131e-22
3.6756705094667765 7.478625825821252e-22
3.676696121347736 7.516262570235309e-22
3.6777220194022604 7.553888897894873e-22
3.6787482037101986 7.59150481290647e-22
3.679774674351424 7.629110319381569e-22
3.680801431405831 7.666705421436567e-22
3.6818284749533365 7.704290123192834e-22
3.68285580507388 7.741864428776718e-22
3.6838834218474235 7.779428342319519e-22
3.68491132535395 7.816981867957474e-22
3.685939515673467 7.854525009831806e-22
3.686967992886002 7.892057772088731e-22
3.687996757071607 7.929579664509528e-22
3.689025808310354 7.967090443308239e-22
3.69005514668234 8.004590603487431e-22
3.691084772267682 8.042080393624948e-22
3.692114685146521 8.079559817888059e-22
3.693144885399019 8.117028880449035e-22
3.6941753731053617 8.154487585485121e-22
3.695206148345756 8.19193593717855e-22
3.6962372112004322 8.229373939716561e-22
3.697268561749642 8.266801597291405e-22
3.6983002000736604 8.304218914100332e-22
3.6993321262527843 8.341625894345577e-22
3.700364340367333 8.379987327686372e-22
3.7013968424976484 8.423011077473791e-22
3.702429632724094 8.469731072245995e-22
3.703462711127057 8.516438104180918e-22
3.7044960777869465 8.56313125163731e-22
3.7055297327841954 8.60981057866679e-22
3.7065636761992558 8.660457713816815e-22
3.7075979081126045 8.712111260839359e-22
3.70863242860474 8.75977122503889e-22
3.709667237756184 8.806251891586853e-22
3.71070233564748 8.852616805189723e-22
3.7117377223591954 8.901357364997879e-22
3.712773397971919 8.95294657537083e-22
3.7138093625662605 9.002281549973819e-22
3.714845616222854 9.048845055001432e-22
3.715882159022356 9.095395715376157e-22
3.7169189910454445 9.142453460236662e-22
3.717956112372822 9.193978447376923e-22
3.7189935230852127 9.24497014906733e-22
3.720031223263361 9.29146789842481e-22
3.721069212988037 9.337952305662798e-22
3.7221074923400312 9.384423891509482e-22
3.7231460614001586 9.434293545647749e-22
3.7241849202492547 9.48573950488247e-22
3.7252240689681786 9.53376177461444e-22
3.726263507637812 9.580182128840395e-22
3.7273032363390595 9.626589688679057e-22
3.728343255152847 9.674602324392458e-22
3.7293835641601243 9.725984311722434e-22
3.730424163441863 9.775735656101585e-22
3.7314650530790576 9.82209209265325e-22
3.7325062331527254 9.868435761980568e-22
3.7335477037439055 9.91476604559036e-22
3.734589464933661 9.965506184898388e-22
3.735631516803076 9.99654234206763e-22
3.7366738594332585 1.003681807305675e-21
3.7377164929053386 1.0119907442217743e-21
3.738759417300469 1.0183089369160993e-21
3.7398026326998246 1.0225593744710484e-21
3.740846139184604 1.0275593744710484e-21
3.7418899368360283 1.0318047201335826e-21
3.7429340257353405 1.0368047201335827e-21
3.743978405963807 1.0410449783072117e-21
3.745023077602716 1.0460449783072118e-21
3.7460680407333786 1.0502801534057078e-21
3.7471132954371305 1.055175926599549e-21
3.748158841795327 1.059895773193841e-21
3.7492046798893477 1.0641228645457133e-21
3.7502508098005958 1.0691228645457134e-21
3.7512972316104953 1.0733448802649985e-21
3.7523439454004937 1.0783448802649985e-21
3.7533909512520625 1.0825618247975574e-21
3.754438249246694 1.0875618247975574e-21
3.755485839465905 1.0917737025995954e-21
3.756533721991233 1.0981514454716433e-21
3.75758189690424 1.1063777428720477e-21
3.7586303642865087 1.1105820289562315e-21
3.7596791242196472 1.1157643048447077e-21
3.7607281767852854 1.1249634026253682e-21
3.761777522065075 1.1341597300506463e-21
3.7628271601406924 1.143353420088753e-21
3.7638770910938346 1.1489748167749985e-21
3.7649273150062217 1.153163456601967e-21
3.7659778319595976 1.1609193406969573e-21
3.7670286420357293 1.1701029348219871e-21
3.768079745316406 1.179284007790254e-21
3.76913114188344 1.1869369570632573e-21
3.7701828318186656 1.1911129911128845e-21
3.7712348152039405 1.19681211107294e-21
3.7722870921211458 1.2059831107391341e-21
3.773339662652184 1.2151515142943215e-21
3.774392526878982 1.2243171490709459e-21
3.775445684883488 1.229449625555703e-21
3.7764991367476752 1.2336100584831923e-21
3.777552882553538 1.2417984489940529e-21
3.7786069223830934 1.2509538575201837e-21
3.779661256318383 1.2601067555598603e-21
3.7807158844414697 1.2673412885505373e-21
3.78177080683444 1.2714891690522964e-21
3.7828260235794033 1.2775503982123168e-21
3.7838815347584918 1.2866932657648743e-21
3.78493734045386 1.2958336285668783e-21
3.7859934407476867 1.3049713471752397e-21
3.787049835722173 1.309769755213215e-21
3.788106525459542 1.3138520720206718e-21
3.789163510042041 1.3222684329656682e-21
3.79022078955194 1.3313957606946804e-21
3.7912783640715313 1.3405205887630967e-21
3.792336233683131 1.3475411890134128e-21
3.793394398469078 1.3516610212360084e-21
3.7944528585117334 1.3578800865915325e-21
3.7955116138934812 1.366994927610908e-21
3.7965706646967305 1.376107274772952e-21
3.7976300110039114 1.3852170592007379e-21
3.7986896528974774 1.3898856466831702e-21
3.7997495904599052 1.3939899702841781e-21
3.800809823773694 1.4025302342240778e-21
3.801870352921367 1.4116295768851494e-21
3.802931177985469 1.4207264308309255e-21
3.80399229904857 1.4276371178856758e-21
3.805053716193261 1.431728997916837e-21
3.8061154295021575 1.438002072098612e-21
3.8071774390578974 1.4470889829119604e-21
3.8082397449431404 1.4561734108810181e-21
3.8093023472405703 1.4652552943892796e-21
3.8103652460328954 1.469897792238447e-21
3.811428441402846 1.4739742109292223e-21
3.8124919334331744 1.4824847713534018e-21
3.8135557222066576 1.4915562312315852e-21
3.8146198078060944 1.5006252134785507e-21
3.8156841903143075 1.5096917192794634e-21
3.816748869814142 1.5187557498208244e-21
3.8178138463884674 1.5278173062904712e-21
3.8188791201201755 1.5368763898775744e-21
3.8199446910921813 1.545933001772635e-21
3.821010559387423 1.5549869931956696e-21
3.822076725088861 1.564038222398551e-21
3.82314318827948 1.57308683960561e-21
3.824209949042288 1.5821329880114904e-21
3.8252770074603157 1.5911766688123802e-21
3.8263443636166174 1.600217883205809e-21
3.827412017594269 1.6092566323906464e-21
3.8284799694763714 1.6182929175671063e-21
3.829548219346048 1.62732673993674e-21
3.830616767286445 1.6363581007024424e-21
3.831685613380733 1.6453869704084367e-21
3.832754757712105 1.6544130794268777e-21
3.8338242003637766 1.6634364586779037e-21
3.8348939414189873 1.6724573792559099e-21
3.835963980961001 1.6814758423695138e-21
3.8370343190731018 1.6904918492286789e-21
3.8381049558386 1.699505401044713e-21
3.8391758913408274 1.708516499030276e-21
3.84024712566314 1.717525144399378e-21
3.841318658888917 1.726531338367377e-21
3.8423904911015603 1.7355350821509887e-21
3.8434626223844957 1.7445360781165235e-21
3.844535052821171 1.7535343152640884e-21
3.845607782495059 1.7625300927140736e-21
3.846680811489655 1.7715234229552746e-21
3.847754139888478 1.7805143072101608e-21
3.8488277677750684 1.7895027467025507e-21
3.849901695232992 1.798488742657621e-21
3.850975922345839 1.807472296301909e-21
3.852050449197219 1.816453408863314e-21
3.8531252758707684 1.8254320569490416e-21
3.854200402450145 1.8344079476204863e-21
3.855275829019031 1.8433811057752074e-21
3.8563515556611323 1.8523518258587885e-21
3.8574275824601774 1.861320109104911e-21
3.858503909499918 1.870285956748615e-21
3.8595805368641285 1.8792493700263e-21
3.860657464636607 1.8882103501757324e-21
3.8617346929011775 1.897168898436052e-21
3.8628122217416854 1.9061250160477678e-21
3.863890051241999 1.9150785654884138e-21
3.8649681814860113 1.9240293592564354e-21
3.8660466125576365 1.9329775363994416e-21
3.8671253445408134 1.9418916149103047e-21
3.8682043775195054 1.9507849372074216e-21
3.8692837115776992 1.9597075087477882e-21
3.8703633467994027 1.968645989618028e-21
3.87144328326865 1.9775820479049574e-21
3.8725235210694966 1.9865156848603932e-21
3.873604060286022 1.995446874201826e-21
3.87468490100233 2.0043753094032774e-21
3.875766043302547 2.017182652299047e-21
3.8768474872708225 2.0311059429440964e-21
3.877929232991331 2.0439476902647834e-21
3.8790112805482693 2.060127281061543e-21
3.8800936300258573 2.0762408168622875e-21
3.8811762815083397 2.0890680773942662e-21
3.8822592350799843 2.1029792957199876e-21
3.8833424908250813 2.115796911020002e-21
3.884426048827946 2.129238895409291e-21
3.8855099091729164 2.1470456058061046e-21
3.886594071944354 2.1614106228892617e-21
3.8876785372266447 2.174207595818043e-21
3.888763305104196 2.188103676007542e-21
3.889848375661441 2.200891026380413e-21
3.8909337489828353 2.216006420419376e-21
3.892019425152858 2.2331162017933964e-21
3.893105404256013 2.245889137437509e-21
3.894191686376826 2.259324666820826e-21
3.8952782715998477 2.2730951121714914e-21
3.896365160009652 2.2858522461332018e-21
3.8974523516908355 2.3025962102306246e-21
3.8985398467280192 2.3180396724827202e-21
3.8996276452058485 2.3307824260671484e-21
3.9007157472089915 2.344651408697333e-21
3.901804152822139 2.357384588205771e-21
3.9028928621300074 2.3712860493931693e-21
3.903981875217335 2.389008994196804e-21
3.905071192168885 2.4028304546538054e-21
3.9061608130694436 2.4155430753179735e-21
3.907250738003821 2.429396997266112e-21
3.9083409670568505 2.442100066981329e-21
3.9094315003133913 2.457548273553603e-21
3.910522337858322 2.4742199588495693e-21
3.9116134797765483 2.486908721570557e-21
3.9127049261529976 2.500614392361009e-21
3.9137966770726234 2.5140101194857655e-21
3.914888732620401 2.5266831290972858e-21
3.9159810928813306 2.543633983646246e-21
3.917073757940435 2.5587654677111393e-21
