#xsec (eV,cm2) for NO3 -> O + NO2
2.0408152982716166 6.098133429153628e-19
2.0413847411559454 6.449185074467964e-19
2.0419543429303015 6.809969240156045e-19
2.0425241036390194 7.213611400474911e-19
2.0430940233264456 7.705442709394012e-19
2.0436641020369413 8.251168470700983e-19
2.044234339814876 8.805197219536483e-19
2.044804736704636 9.369136039047964e-19
2.045375292750616 9.953061767305791e-19
2.045946007997226 1.0566510643162814e-18
2.0465168824888864 1.1240744356393517e-18
2.0470879162700317 1.1985732033011534e-18
2.0476591093851084 1.276152582710194e-18
2.048230461878574 1.3556027562288612e-18
2.048801973794899 1.4331453293237604e-18
2.049373645178568 1.4936356666294384e-18
2.0499454760740763 1.5303935326230997e-18
2.050517466525932 1.557264984545189e-18
2.051089616578655 1.5791316520215834e-18
2.051661926276779 1.6009934212926457e-18
2.0522343956648497 1.622850697389627e-18
2.0528070247874237 1.6315749522479515e-18
2.053379813689072 1.6184490128894384e-18
2.0539527624143776 1.5966058970357814e-18
2.054525871007936 1.5754420285697789e-18
2.0550991395143536 1.553608393280534e-18
2.0556725679782506 1.5311047655800097e-18
2.05624615644426 1.5138456852055032e-18
2.0568199049570275 1.5070261037151052e-18
2.057393813561209 1.5020261037151052e-18
2.057967882301474 1.4952156861843916e-18
2.058542111222507 1.4870299208732503e-18
2.059116500369001 1.4802291917044884e-18
2.059691049785664 1.4684328145695557e-18
2.0602657595172156 1.4482647705917453e-18
2.0608406296083874 1.4264781387843507e-18
2.0614156601039246 1.40791355312436e-18
2.061990851048585 1.3861360797342385e-18
2.062566202487137 1.36145375235641e-18
2.063141714464364 1.3503144661167406e-18
2.0637173870250596 1.3553144661167407e-18
2.0642932202140316 1.365e-18
2.0648692140761 1.375e-18
2.0654453686560954 1.3838225017024028e-18
2.066021683998864 1.3932097806928779e-18
2.0665981601492622 1.4160751369773854e-18
2.06717479715216 1.4584751149597235e-18
2.0677515950524397 1.5086668823474987e-18
2.068328553894996 1.558695174811593e-18
2.0689056737247355 1.608709525688975e-18
2.0694829545865794 1.6588593165219534e-18
2.0700603965254585 1.714672343091121e-18
2.0706379995863182 1.778823994493164e-18
2.0712157638141164 1.8456344733344535e-18
2.071793689253823 1.912426864933569e-18
2.07237177595042 1.979200846311404e-18
2.072950023948903 2.045955453119416e-18
2.0735284332942783 2.1234489191948626e-18
2.0741070040315677 2.2092625772842577e-18
2.074685736205803 2.30006772089216e-18
2.07526462986203 2.3941842015319387e-18
2.0758436850453066 2.489177670619599e-18
2.0764229018007025 2.5842892685164325e-18
2.077002280173301 2.6569661374212986e-18
2.0775818202081977 2.7054165412515685e-18
2.0781615219505016 2.7479566779713227e-18
2.0787413854453325 2.791961596520876e-18
2.079321410737824 2.8352369932995254e-18
2.079901597873122 2.875429166731818e-18
2.080481946896385 2.891686878380711e-18
2.0810624578527843 2.8803566607262457e-18
2.0816431307875036 2.863737709110673e-18
2.0822239657457393 2.84712323297802e-18
2.0828049627727006 2.8305133766490874e-18
2.083386121913608 2.811104847919026e-18
2.083967443213697 2.8059914977515036e-18
2.084548926718214 2.824783958487015e-18
2.085130572472418 2.850879347345655e-18
2.0857123805215814 2.8774660814183178e-18
2.086294350910989 2.8990481337800935e-18
2.0868764836859377 2.922581818889247e-18
2.087458778891738 2.9648801878989547e-18
2.088041236573712 3.0250657269225864e-18
2.088623856777196 3.091319175715815e-18
2.089206639547537 3.157555410534046e-18
2.0897895849300956 3.223772557937782e-18
2.090372692970245 3.291603665994442e-18
2.0909559637133714 3.3725939022436963e-18
2.0915393972048735 3.473469566389627e-18
2.092122993490162 3.583773884709612e-18
2.0927067526146605 3.697316860326423e-18
2.0932906746238062 3.813002745377542e-18
2.093874759563049 3.927479128520756e-18
2.0944590074778495 4.029232777903967e-18
2.095043418413683 4.107930008505138e-18
2.095627992416037 4.175470576590649e-18
2.0962127295304103 4.246485172098077e-18
2.0967976298023165 4.318979510045395e-18
2.0973826932772814 4.390644469192837e-18
2.0979679200008423 4.472024740505349e-18
2.0985533100185503 4.5666224866427266e-18
2.099138863375969 4.665506242720047e-18
2.099724580118674 4.764362191897839e-18
2.1003104602922553 4.865072551078299e-18
2.100896503942314 4.968873998177322e-18
2.101482711114464 5.06741880540981e-18
2.1020690818543333 5.15959040705268e-18
2.1026556162075605 5.2468560993774036e-18
2.1032423142197993 5.334097969544565e-18
2.103829175936715 5.4263163704265185e-18
2.1044162014039856 5.51797364714059e-18
2.105003390667301 5.550350520197544e-18
2.1055907437723653 5.471462396617282e-18
2.106178260764895 5.340057984005729e-18
2.106765941690619 5.2036916099422e-18
2.1073537865952794 5.066842298214779e-18
2.10794179552463 4.930548111783849e-18
2.1085299685244387 4.8005870685483356e-18
2.109118305640486 4.694742978661574e-18
2.1097068069185636 4.604429405756828e-18
2.1102954724044785 4.515943982702017e-18
2.1108843021440484 4.422610043824722e-18
2.111473296183105 4.324304559817796e-18
2.112062454567491 4.2199347884716745e-18
2.112651777343065 4.103126149807845e-18
2.1132412645556955 3.981070010328847e-18
2.113830916251265 3.855141928733007e-18
2.1144207324756694 3.728074104098644e-18
2.115010713274816 3.602220004548682e-18
2.115600858694626 3.4784592514492044e-18
2.1161911687810333 3.3912063801839778e-18
2.116781643579983 3.3308576548285594e-18
2.1173722831374358 3.2655699546477273e-18
2.117963087499363 3.2002338054650277e-18
2.1185540567117505 3.1349160529009307e-18
2.1191451908205945 3.0985167128060885e-18
2.119736489871907 3.0900984094218648e-18
2.120327953911711 3.0772677341417616e-18
2.1209195829860423 3.064555401452852e-18
2.1215113771409504 3.0532487756037123e-18
2.1221033364224975 3.0383474087778384e-18
2.1226954608767583 3.0270497627016822e-18
2.12328775054982 3.0331454660185537e-18
2.1238802054877834 3.0505318761097067e-18
2.1244728257367624 3.066815837817932e-18
2.1250656113428823 3.0837123444281566e-18
2.125658562352283 3.1049873348032527e-18
2.126251678811116 3.127527910702729e-18
2.126844960765547 3.1638518375803683e-18
2.127438408261753 3.219523115371784e-18
2.1280320213459243 3.2795496147641893e-18
2.128625800064266 3.342707685768392e-18
2.1292197444629926 3.402698344950873e-18
2.1298138545883347 3.4620268866092946e-18
2.130408130486534 3.518219416053326e-18
2.131002572203846 3.56692147030017e-18
2.1315971797865387 3.615610730568732e-18
2.132191953280893 3.66118267490308e-18
2.1327868927332023 3.704843829548944e-18
2.1333819981897735 3.7515954395236666e-18
2.133977269696927 3.7781103693398715e-18
2.134572707300995 3.764099518228798e-18
2.1351683110483224 3.731694530871523e-18
2.1357640809852687 3.694298896682956e-18
2.136360017158205 3.656911788914169e-18
2.136956119613515 3.62453402868685e-18
2.137552388397597 3.593169681436129e-18
2.138148823556861 3.5699027975148545e-18
2.1387454251377296 3.553727520030884e-18
2.139342193186639 3.532556596030335e-18
2.1399391277500395 3.5113902467189035e-18
2.140536228874392 3.495228560881343e-18
2.1411334966061712 3.483574381852017e-18
2.1417309309918666 3.482528381482815e-18
2.1423285320779777 3.492528381482816e-18
2.1429262999110192 3.5036722217603536e-18
2.143524234537518 3.513672221760353e-18
2.144122336004014 3.524807145817131e-18
2.1447206043570595 3.5376781305539214e-18
2.145319039643221 3.548803818531473e-18
2.145917641909077 3.559925179726007e-18
2.14651641120122 3.573992345931325e-18
2.1471153475662543 3.585104763599104e-18
2.1477144510507977 3.598262120744946e-18
2.1483137217014816 3.613157357145842e-18
2.148913159564949 3.615743734615237e-18
2.1495127646878576 3.5984415345988274e-18
2.150112537116877 3.577351644618301e-18
2.1507124768986907 3.561266270858009e-18
2.1513125840799945 3.540185531045597e-18
2.1519128587074965 3.519109049431771e-18
2.15251330082792 3.500538453100299e-18
2.1531139104879986 3.4734081184604e-18
2.1537146877344817 3.4362821895069786e-18
2.1543156326141304 3.3996969753756734e-18
2.154916745173718 3.36758881232964e-18
2.155518025460032 3.335489894902882e-18
2.1561194735198734 3.3027391876196605e-18
2.1567210894000555 3.265658023911323e-18
2.157322873147404 3.2275501307933e-18
2.157924824808759 3.190486714451504e-18
2.1585269444309727 3.152405433537794e-18
2.1591292320609106 3.1153602697192883e-18
2.159731687745452 3.081047639132242e-18
2.1603343115314884 3.055768154937586e-18
2.160937103465925 3.0385008408803736e-18
2.1615400635956794 3.0274960853247184e-18
2.162143191967682 3.0164958469134695e-18
2.162746488628878 3.000499949501451e-18
2.163349953626225 2.989508652906835e-18
2.163953587006692 2.978521610403254e-18
2.164557388817263 2.97026455487696e-18
2.1651613591049355 2.965e-18
2.165765497916718 2.96e-18
2.1663698052996336 2.955e-18
2.1669742813007185 2.9453862717268278e-18
2.1675789259670215 2.940386271726828e-18
2.168183739345605 2.945e-18
2.168788721483544 2.95e-18
2.1693938724279276 2.95e-18
2.1699991922258564 2.9544863528180605e-18
2.1706046809244457 2.95948635281806e-18
2.1712103385708232 2.96e-18
2.17181616521213 2.9633831436343975e-18
2.1724221608955205 2.968383143634397e-18
2.1730283256681617 2.9743033900965584e-18
2.1736346595772345 2.9793033900965587e-18
2.174241162669932 2.985e-18
2.1748478349934612 2.99e-18
2.1754546765950424 2.9972340517737533e-18
2.1760616875219085 3.016298971485996e-18
2.1766688678213058 3.0360754197334017e-18
2.177276217540494 3.051964644655796e-18
2.177883736726746 3.0678493088377786e-18
2.178491425427347 3.0837294308585883e-18
2.179099283689597 3.0920632448376354e-18
2.179707311560808 3.089523409096204e-18
2.180315509088305 3.0832944309140163e-18
2.180923876319427 3.0750000000000002e-18
2.1815324133015266 3.065e-18
2.182141120081968 3.0565782228831643e-18
2.1827499967081296 3.0502329074180202e-18
2.183359043227404 3.0436546845348555e-18
2.183968259687195 3.0378143154917467e-18
2.1845776461349207 3.0327115395212417e-18
2.185187202618013 3.024897224029495e-18
2.1857969291839154 3.01907017945255e-18
2.186406825880086 3.01407017945255e-18
2.1870168927539964 3.015e-18
2.18762712985313 3.02e-18
2.188237537224985 3.025e-18
2.1888481149170715 3.0304591662763236e-18
2.189458862976913 3.0354591662763236e-18
2.1900697814520482 3.0437446448656902e-18
2.1906808703900267 3.0395944122043684e-18
2.1912921298384123 3.0238069898303593e-18
2.191903559844782 3.0030903992754322e-18
2.1925151604567263 2.982339679827289e-18
2.1931269317218485 2.965891335077008e-18
2.1937388736877654 2.9451434989195334e-18
2.194350986402108 2.9264586668860633e-18
2.1949632699125186 2.92e-18
2.1955757242666545 2.92e-18
2.1961883495121866 2.9199451558748667e-18
2.1968011456967966 2.9149451558748667e-18
2.197414112868182 2.91e-18
2.198027251074053 2.91e-18
2.198640560362132 2.9165328552319012e-18
2.199254040780157 2.930929865193104e-18
2.199867692375876 2.9466557608104993e-18
2.200481515197054 2.9623773744196616e-18
2.2010955092914664 2.9780945348798562e-18
2.2017096747069034 2.988807202637007e-18
2.2023240114911684 2.9995156315547227e-18
2.2029385196920783 3.0202195709974827e-18
2.203553199357462 3.0409192719991905e-18
2.2041680505351633 3.0566144867614987e-18
2.204783073273039 3.0723054368059597e-18
2.2053982676189587 3.087991930533553e-18
2.206013633620806 3.1036739438477212e-18
2.206629171326478 3.119351720198078e-18
2.207244880783883 3.1350250193902993e-18
2.207860762040946 3.1506940820326983e-18
2.2084768151456036 3.1613586707797842e-18
2.209093040145805 3.172019023395297e-18
2.209709437089515 3.1904256799032333e-18
2.21032600602471 3.227228264641864e-18
2.2109427469993794 3.2803185294144488e-18
2.2115596600615284 3.3334649580516582e-18
2.212176745259173 3.3869824433716983e-18
2.2127940026403436 3.4426662117258214e-18
2.213411432253085 3.499221780652097e-18
2.214029034145454 3.558575388117378e-18
2.2146468083655213 3.62134655239137e-18
2.21526475496137 3.688813101343663e-18
2.2158828739810996 3.760974634920946e-18
2.2165011654728204 3.828406444581647e-18
2.217119629484656 3.895820458603458e-18
2.2177382660647442 3.954614561984401e-18
2.2183570752612374 3.962309819787053e-18
2.2189760571222994 3.928922667504958e-18
2.2195952116961077 3.8949480857376745e-18
2.220214539030855 3.858884569353151e-18
2.2208340391747456 3.822729610117315e-18
2.2214537121759985 3.786583523377421e-18
2.2220735580828457 3.7504458967512905e-18
2.222693576943531 3.714317135915395e-18
2.223313768806315 3.678196834253364e-18
2.22393413371947 3.642085391660486e-18
2.2245546717312803 3.605982407292896e-18
2.225175382890046 3.569888275258164e-18
2.22579626724408 3.534671891187608e-18
2.226417324841708 3.52e-18
2.2270385557312697 3.515e-18
2.2276599599611187 3.51e-18
2.228281537579621 3.5049999999999995e-18
2.228903288635158 3.5e-18
2.229525213176122 3.4979894559194794e-18
2.2301473112509203 3.4834577700089925e-18
2.230769582907974 3.4604310786695428e-18
2.2313920281957174 3.4346931710143348e-18
2.2320146471625977 3.4086942887051147e-18
2.2326374398570765 3.3874346205051226e-18
2.233260406327628 3.3649618667674716e-18
2.233883546622741 3.332737999318669e-18
2.234506860790917 3.2852826329801704e-18
2.2351303488806713 3.232120425898755e-18
2.235754010940533 3.179690783409669e-18
2.2363778470190434 3.1228140883265686e-18
2.23700185716476 3.066419236522535e-18
2.2376260414262514 3.012235562850204e-18
2.2382503998521015 2.961252743153089e-18
2.2388749324909054 2.9198968894948715e-18
2.2394996393912745 2.879001754907363e-18
2.2401245206018316 2.8376717171351043e-18
2.240749576171214 2.7967937862034292e-18
2.241374806148074 2.755489552307582e-18
2.2420002105810743 2.7213314933160917e-18
2.2426257895188937 2.7032973236937505e-18
2.243251543010224 2.6928755498386768e-18
2.2438774711037697 2.682875549838677e-18
2.2445035738482497 2.672462365741993e-18
2.245129851292397 2.66222117663525e-18
2.2457563034849564 2.651816578249293e-18
2.246382930474689 2.6420577673560356e-18
2.247009732310367 2.6367117535697782e-18
2.2476367090407767 2.63072866795793e-18
2.2482638607147196 2.6240169143881517e-18
2.248891187381009 2.6186338333566583e-18
2.2495186890884726 2.6136338333566583e-18
2.2501463658859513 2.61e-18
2.2507742178223005 2.6144248433828753e-18
2.251402244946389 2.6215314663811613e-18
2.2520304473070984 2.6271066229982864e-18
2.2526588249533246 2.635e-18
2.253287377933977 2.645e-18
2.2539161062979787 2.652812832502266e-18
2.254545010094266 2.6737811863898626e-18
2.25517408937179 2.710427668936783e-18
2.2558033441795144 2.7469196547464335e-18
2.2564327745664166 2.7844299961773175e-18
2.257062380581489 2.824264664083351e-18
2.2576921622737354 2.86371902662255e-18
2.258322119692175 2.9008230774969846e-18
2.25895225288584 2.941766988961303e-18
2.259582561903777 2.987697923959871e-18
2.2602130467950445 3.033616225163607e-18
2.2608437076087173 3.0795215606859235e-18
2.261474544393882 3.1254142642406402e-18
2.26210555719964 3.1665506278020422e-18
2.2627367460751047 3.187356346897449e-18
2.263368111069405 3.1823282369397106e-18
2.2639996522316825 3.1670478239699787e-18
2.2646313696110933 3.154704241367715e-18
2.2652632632568066 3.1444323452604567e-18
2.2658953332180056 3.131232035395968e-18
2.2665275795438866 3.1076444989279813e-18
2.2671600022836604 3.050087892765434e-18
2.2677926014865517 2.968813516933428e-18
2.2684253772017984 2.891019660741288e-18
2.2690583294786513 2.8134555206548566e-18
2.2696914583663768 2.7322446955274498e-18
2.270324763914254 2.6523876232754406e-18
2.2709582461715754 2.5762192937202226e-18
2.2715919051876483 2.500072414202658e-18
2.272225741011794 2.4239465586595866e-18
2.2728597536933446 2.347842134797561e-18
2.2734939432816494 2.2717587316437797e-18
2.2741283098260707 2.195696741774265e-18
2.2747628533759823 2.1246833620827214e-18
2.2753975739807757 2.071073973971384e-18
2.2760324716898523 2.030269333992531e-18
2.27666754655263 1.9872962935008453e-18
2.277302798618539 1.946722784832371e-18
2.2779382279370246 1.9061618957936623e-18
2.2785738345575437 1.860973411773708e-18
2.2792096185295696 1.8292808020425214e-18
2.279845579902587 1.82e-18
2.2804817187260973 1.816882347422848e-18
2.2811180350496123 1.8118823474228482e-18
2.2817545289226606 1.806720779143708e-18
2.282391200394782 1.801720779143708e-18
2.283028049515533 1.8e-18
2.2836650763344815 1.817011528928807e-18
2.28430228090121 1.8491655161124447e-18
2.284939663265315 1.879446337162544e-18
2.285577223476407 1.9097187638369797e-18
2.286214961584111 1.9449826979912884e-18
2.2868528776380637 1.98023823917529e-18
2.2874909716879173 2.010485295369077e-18
2.288129243783337 2.040723960007285e-18
2.2887676939740036 2.065954147201404e-18
2.2894063223096097 2.091175944264069e-18
2.2900451288398624 2.1197658440939878e-18
2.2906841136144838 2.144970782576963e-18
2.2913232766832077 2.170069020666924e-18
2.2919626180957837 2.190989387516369e-18
2.2926021379019743 2.2010792046246995e-18
2.293241836151556 2.2111648288316122e-18
2.2938817128943203 2.2212462294900597e-18
2.294521768180071 2.22689288320778e-18
2.295162002058626 2.236965871960958e-18
2.295802414579818 2.246965871960958e-18
2.2964430057934937 2.245e-18
2.2970837757495115 2.2354402572009793e-18
2.2977247244977472 2.2254402572009794e-18
2.2983658520880876 2.2153882685226518e-18
2.2990071585704355 2.208253856094297e-18
2.299648643994705 2.1982102648602925e-18
2.300290308410827 2.201866075082079e-18
2.300932151868745 2.2402834822014598e-18
2.301574174418416 2.2903764757439027e-18
2.3022163761098122 2.3357663851256602e-18
2.3028587569929186 2.380834225568583e-18
2.303501317117734 2.430437673450568e-18
2.304144056534273 2.4803303778568253e-18
2.304786975292562 2.520966530505332e-18
2.3054300734426416 2.55878660240058e-18
2.306073351034568 2.5984874193873626e-18
2.30671680811841 2.6356773881899445e-18
2.3073604447442513 2.6756572991785195e-18
2.308004260962188 2.715624666790499e-18
2.308648256822331 2.7462280573225456e-18
2.309292432374807 2.7596757128276808e-18
2.309936787669754 2.76e-18
2.310581322757325 2.76e-18
2.3112260376876863 2.76e-18
2.3118709325110203 2.7578986649196573e-18
2.3125160072775213 2.752898664919657e-18
2.313161262037399 2.738828874739823e-18
2.3138066968408753 2.705233137409459e-18
2.314452311738188 2.6653910438400506e-18
2.3150981067795877 2.6255614897330443e-18
2.31574408201534 2.5807444083553685e-18
2.3163902374957237 2.5359398640043206e-18
2.3170365732710323 2.493021908417776e-18
2.317683089391573 2.4532423595107663e-18
2.3183297859076664 2.411601131687741e-18
2.318976662869648 2.3668465638733434e-18
2.3196237203278676 2.3221044331281327e-18
2.320270958332688 2.28153934988958e-18
2.320918376934487 2.2418221739092375e-18
2.3215659761836562 2.2020190746814945e-18
2.3222137561306 2.1753541896860752e-18
2.322861716825739 2.1595270201605833e-18
2.3235098583195066 2.1446379168749273e-18
2.3241581806623506 2.1297529876250865e-18
2.3248066839047326 2.1198721880991192e-18
2.3254553680971286 2.1099955617631356e-18
2.326104233290029 2.0974352186864994e-18
2.326753279533937 2.0997452671466116e-18
2.3274025068793716 2.113589188372674e-18
2.3280519153768644 2.123449223483558e-18
2.328701505076962 2.1334492234835585e-18
2.329351276030225 2.1433009703097602e-18
2.3300012282872276 2.1533009703097602e-18
2.3306513618985583 2.16314443375426e-18
2.3313016769148205 2.173707623641189e-18
2.3319521733866306 2.188542808620298e-18
2.33260285136462 2.1983699836845336e-18
2.333253710899434 2.2081468940672564e-18
2.3339047520417315 2.2229236171317228e-18
2.3345559748421865 2.237742260664802e-18
2.335207379351485 2.2525567999094362e-18
2.3358589656203304 2.272367179838056e-18
2.3365107336994377 2.2969612342997038e-18
2.337162683639537 2.316763355593651e-18
2.337814815491373 2.3363592673090546e-18
2.3384671293057036 2.3581346764657774e-18
2.339119625133301 2.3827140826714748e-18
2.339772303024952 2.4072853206467636e-18
2.340425163031458 2.4318482313458882e-18
2.341078205203633 2.459858446186874e-18
2.341731429592307 2.484404871409421e-18
2.342384836248323 2.5104876806973458e-18
2.343038425222538 2.540017630500263e-18
2.343692196565825 2.549166558256717e-18
2.344346150329069 2.521420618136921e-18
2.3450002865631703 2.477162594326479e-18
2.3456546053190435 2.432917050462985e-18
2.3463091066476167 2.3836836970620804e-18
2.346963790599833 2.3344628208290345e-18
2.347618657226649 2.2902541226051896e-18
2.348273706579036 2.2460578987551582e-18
2.3489289387079797 2.196873840435315e-18
2.349584353664479 2.1477022536802705e-18
2.350239951499549 2.1035430978273976e-18
2.3508957322642168 2.059396132838591e-18
2.3515516960095253 2.0107944658881234e-18
2.3522078427865303 1.963491843640976e-18
2.352864172646303 1.9280195904885055e-18
2.353520685639928 1.898621078751548e-18
2.3541773818185057 1.8692308758492644e-18
2.354834261233149 1.839848747802626e-18
2.3554913239349857 1.814027407100537e-18
2.3561485699751583 1.789661652416278e-18
2.356805999404823 1.7617517222980463e-18
2.35746361227515 1.742969960038294e-18
2.3581214086373246 1.73443237058263e-18
2.358779388542546 1.7247658510563668e-18
2.359437552042028 1.7147658510563669e-18
2.3600958991869976 1.705107543578349e-18
2.3607544300286976 1.697889226181359e-18
2.361413144618384 1.6927816826030101e-18
2.362072043007328 1.695e-18
2.362731125246814 1.7041843909163556e-18
2.3633903913881413 1.7141843909163558e-18
2.3640498414826236 1.7237681125931782e-18
2.3647094755815887 1.7348500633629234e-18
2.3653692937363795 1.7460819507697453e-18
2.366029295998352 1.756407045835808e-18
2.3666894824188773 1.7744181595378036e-18
2.367349853049341 1.793645016153155e-18
2.3680104079411413 1.8132542998130485e-18
2.3686711471456934 1.837464819890266e-18
2.3693320707144254 1.857065966012642e-18
2.3699931786987793 1.8762599708881245e-18
2.370654471150213 1.8976675421648642e-18
2.3713159481201975 1.9218452846228462e-18
2.371977609660218 1.9460150586134244e-18
2.372639455821775 1.9701765493145025e-18
2.3733014866563824 1.994330080181254e-18
2.37396370221557 2.0184753298137353e-18
2.3746261025508795 2.0420677692289052e-18
2.37528868771387 2.052718894295852e-18
2.3759514577561127 2.0470686378467568e-18
2.3766144127291935 2.0325122380112143e-18
2.3772775526847143 2.017959936351407e-18
2.377940877674289 2.003411640934472e-18
2.3786043877495477 1.988867483057034e-18
2.3792680829621347 1.974327286659011e-18
2.3799319633637075 1.956053309889223e-18
2.3805960290059396 1.9315212070964994e-18
2.3812602799405176 1.9074652723799135e-18
2.3819247162191433 1.8829412577648905e-18
2.382589337893533 1.8589014972832226e-18
2.3832541450154165 1.8343855654043777e-18
2.38391913763654 1.8103619682641894e-18
2.3845843158086613 1.7908542865306238e-18
2.3852496795835547 1.7686481272011185e-18
2.3859152290130092 1.7450983596015556e-18
2.386580964148826 1.7243057709616355e-18
2.3872468850428232 1.7038644280277003e-18
2.3879129917468327 1.6806737786649088e-18
2.3885792843126996 1.6581651681750646e-18
2.389245762792285 1.6386856415409103e-18
2.3899124272374634 1.6222353981386204e-18
2.390579277700125 1.607764027756028e-18
2.3912463142321725 1.5932966832717884e-18
2.391913536885526 1.5788334667287053e-18
2.392580945712117 1.5643741698422536e-18
2.3932485407638935 1.5499189997967178e-18
2.3939163220928172 1.5463461930013508e-18
2.3945842897508647 1.5530509338761693e-18
2.395252443790026 1.5630509338761692e-18
2.395920784262308 1.572490029773787e-18
2.3965893112197296 1.577490029773787e-18
2.3972580247143256 1.586921095916031e-18
2.3979269247981447 1.596921095916031e-18
2.3985960115232503 1.6063441379007658e-18
2.3992652849417206 1.6163441379007659e-18
2.3999347451056483 1.625759161340007e-18
2.4006043920671396 1.6357591613400069e-18
2.401274225878317 1.6451661718599834e-18
2.401944246591316 1.6551661718599835e-18
2.4026144542582886 1.6645650065179433e-18
2.4032848489313983 1.6695650065179433e-18
2.4039554306628252 1.6739557717885379e-18
2.404626199504765 1.6789557717885378e-18
2.4052971555094254 1.6833385377249305e-18
2.4059682987290296 1.6883385377249307e-18
2.4066396292158165 1.6927133100065744e-18
2.407311147022039 1.6977133100065744e-18
2.4079828521999636 1.6979199056728061e-18
2.408654744801872 1.6929199056728061e-18
2.4093268248800612 1.69e-18
2.4099990924868413 1.69e-18
2.4106715476745384 1.69e-18
2.411344190495493 1.69e-18
2.4120170210020593 1.69e-18
2.4126900392466073 1.69e-18
2.4133632452815204 1.6944672589843468e-18
2.4140366391591974 1.6994672589843468e-18
2.4147102209320517 1.7037939270116878e-18
2.4153839906525105 1.7087939270116878e-18
2.416057948373017 1.7131126381330237e-18
2.4167320941460284 1.7186510438517807e-18
2.417406428024016 1.7353852019962234e-18
2.4180809500594664 1.7639987151012653e-18
2.41875566030488 1.7908781316573916e-18
2.419430558812774 1.814475546576653e-18
2.4201056456356778 1.8397915098167025e-18
2.420780920826136 1.865207612117911e-18
2.4214563844367083 1.8831654360442685e-18
2.42213203651997 1.89e-18
2.4228078771285095 1.8854131181331645e-18
2.4234839063149307 1.878689935233567e-18
2.424160124131851 1.8732768171004024e-18
2.424836530631905 1.8690098276963844e-18
2.4255131258677394 1.864009827696384e-18
2.4261899098920168 1.854402232685968e-18
2.426866882757414 1.8297511337284037e-18
2.427544044516623 1.791998273928561e-18
2.4282213952223506 1.758504136593747e-18
2.428898934927318 1.725775230150007e-18
2.429576663684261 1.6922968963394344e-18
2.4302545815459298 1.6595916914594432e-18
2.4309326885650906 1.6261291493100877e-18
2.4316109847945224 1.5977584678928313e-18
2.432289470287021 1.5743122813560084e-18
2.432968145095395 1.5500929962798492e-18
2.43364700927247 1.5266626182804324e-18
2.434326062871084 1.502451215870996e-18
2.435005305944091 1.4790366006869512e-18
2.435684738544359 1.45983315764567e-18
2.436364360724772 1.4433223714614711e-18
2.4370441725382284 1.4291270328018756e-18
2.437724174037639 1.4149354700521174e-18
2.4384043652759333 1.4007479995414009e-18
2.4390847463060528 1.3868276404479484e-18
2.4397653171809552 1.3776480320651912e-18
2.4404460779536117 1.3682090707013393e-18
2.441127028677009 1.3605610386361481e-18
2.4418081694041485 1.3636066240237672e-18
2.4424895001880467 1.3686066240237671e-18
2.443171021081734 1.37e-18
2.443852732138257 1.37e-18
2.4445346334106755 1.37e-18
2.4452167249520658 1.37e-18
2.445899006815517 1.3760625437889212e-18
2.446581479054135 1.3860625437889211e-18
2.447264141721039 1.3949999999999999e-18
2.4479469948693646 1.4022637720309004e-18
2.4486300385522606 1.4115908339113228e-18
2.4493132728228915 1.4207152305984625e-18
2.449996697734436 1.4263881687180398e-18
2.450680313340089 1.4250000000000001e-18
2.4513641196930585 1.417440126368584e-18
2.4520481168465684 1.4078267618467964e-18
2.452732304853858 1.3987220732317695e-18
2.4534166837681792 1.3933354377535572e-18
2.4541012536428015 1.385e-18
2.454786014531007 1.3771932207856859e-18
2.4554709664860948 1.3721932207856859e-18
2.456156109561377 1.3681082101742132e-18
2.4568414438101813 1.3631082101742132e-18
2.4575269692858512 1.36e-18
2.458212686041743 1.36e-18
2.4588985941312296 1.36e-18
2.4595846936076984 1.3550000000000001e-18
2.460270984524551 1.3419005085799545e-18
2.4609574669352052 1.3208229985216913e-18
2.461644140893093 1.2977159635721149e-18
2.4623310064516604 1.2785388106539967e-18
2.4630180636643697 1.2554473118681024e-18
2.463705312584698 1.231532915329293e-18
2.4643927532661367 1.209643940319403e-18
2.4650803857621915 1.1938129998345938e-18
2.465768210126385 1.19e-18
2.4664562264122534 1.19e-18
2.4671444346733473 1.19e-18
2.467832834963234 1.19e-18
2.468521427335495 1.19e-18
2.469210211843725 1.185e-18
2.469899188541536 1.18e-18
2.4705883574825545 1.18e-18
2.4712777187204207 1.18e-18
2.4719672723087913 1.18e-18
2.472657018301337 1.18e-18
2.4733469567517448 1.18e-18
2.4740370877137137 1.18e-18
2.4747274112409614 1.185e-18
2.475417927387218 1.19e-18
2.4761086362062295 1.1901937758478773e-18
2.4767995377517567 1.1951937758478773e-18
2.4774906320775765 1.2e-18
2.4781819192374788 1.205e-18
2.47887339928527 1.21e-18
2.47956507227477 1.215e-18
2.480256938259817 1.22e-18
2.48094899729426 1.2240325702033223e-18
2.4816412494319655 1.230034341036449e-18
2.4823336947268153 1.2360017708331268e-18
2.4830263332327047 1.24e-18
2.4837191650035453 1.245e-18
2.4844121900932628 1.25e-18
2.485105408555799 1.255e-18
2.485798820445109 1.26e-18
2.486492425815166 1.2647319113044319e-18
2.487186224719955 1.2697319113044319e-18
2.487880217213477 1.273637158753873e-18
