#xsec (eV,cm2) for HCOOH -> CO2 + H2
5.070345698106723 3.3883523013298165e-19
5.071760462236195 3.4042399624751055e-19
5.073175621123276 3.420132056709265e-19
5.074591174878114 3.436028585269249e-19
5.076007123610886 3.4519295493923525e-19
5.077423467431803 3.467834950316223e-19
5.0788402064511065 3.4837447892788437e-19
5.080257340779066 3.49965906751855e-19
5.081674870525983 3.515577786274023e-19
5.083092795802193 3.5315009467842816e-19
5.084511116718055 3.5474285502886943e-19
5.085929833383965 3.5633605980269746e-19
5.08734894591035 3.579297091239204e-19
5.088768454407665 3.595238031165783e-19
5.090188358986395 3.6111834190474524e-19
5.091608659757059 3.627133256125321e-19
5.093029356830203 3.6430875436408322e-19
5.094450450316409 3.659046282835783e-19
5.095871940326285 3.6750094749523056e-19
5.097293826970474 3.6909771212328946e-19
5.098716110359646 3.7069492229203907e-19
5.100138790604506 3.722925781257957e-19
5.101561867815783 3.7389067974891213e-19
5.102985342104245 3.7548922728577608e-19
5.104409213580686 3.7708822086080913e-19
5.105833482355932 3.786876605984689e-19
5.107258148540842 3.8028754662324667e-19
5.1086832122463015 3.8188787905966837e-19
5.110108673583233 3.8348865803229623e-19
5.111534532662584 3.8508988366572487e-19
5.112960789595334 3.8669155608458345e-19
5.114387444492498 3.882936754135383e-19
5.1158144974651165 3.898962417772905e-19
5.117241948624265 3.9149925530057413e-19
5.118669798081049 3.9310271610815907e-19
5.1200980459466034 3.947066243248504e-19
5.121526692332093 3.963109800754856e-19
5.122955737348717 3.979157834849386e-19
5.124385181107706 3.9952103467812026e-19
5.125815023720319 4.0112673377997436e-19
5.127245265297846 4.0273288091547853e-19
5.12867590595161 4.043394762096464e-19
5.130106945792964 4.059465197875269e-19
5.131538384933292 4.0755401177420345e-19
5.13297022348401 4.0916195229479383e-19
5.134402461556562 4.1077034147445084e-19
5.135835099262429 4.1237917943836345e-19
5.137268136713116 4.1398846631175436e-19
5.138701574020166 4.1559820221988083e-19
5.140135411295146 4.1720838728803686e-19
5.1415696486496625 4.188190216415496e-19
5.143004286195344 4.2043010540578184e-19
5.144439324043858 4.220416387061316e-19
5.145874762306898 4.2365362166803134e-19
5.147310601096191 4.2526605441694946e-19
5.148746840523495 4.268789370783883e-19
5.1501834807005995 4.284922697778856e-19
5.151620521739323 4.3010605264101444e-19
5.153057963751517 4.317202857933823e-19
5.154495806849065 4.3333496936063223e-19
5.1559340511438805 4.34950103468443e-19
5.15737269674791 4.365656882425274e-19
5.158811743773125 4.381817238086327e-19
5.160251192331537 4.397982102925424e-19
5.161691042535184 4.414151478200755e-19
5.163131294496134 4.430325365170843e-19
5.16457194832649 4.446503765094578e-19
5.166013004138385 4.462686679231209e-19
5.167454462043981 4.478874108840316e-19
5.168896322155474 4.495066055181827e-19
5.170338584585091 4.511262519516043e-19
5.171781249445088 4.527463503103612e-19
5.1732243168477545 4.543669007205509e-19
5.174667786905411 4.559879033083089e-19
5.176111659730411 4.576093581998067e-19
5.1775559354351355 4.592312655212483e-19
5.179000614132 4.60853625398874e-19
5.180445695933449 4.624764379589591e-19
5.181891180951959 4.640997033278124e-19
5.18333706930004 4.657234216317817e-19
5.184783361090233 4.673475929972491e-19
5.186230056435107 4.689722175506302e-19
5.1876771554472665 4.705972954183766e-19
5.189124658239345 4.722228267269759e-19
5.1905725649240075 4.738488116029491e-19
5.19202087561395 4.754752501728534e-19
5.193469590421903 4.771021425632838e-19
5.194918709460626 4.787294889008677e-19
5.196368232842909 4.803572893122685e-19
5.197818160681578 4.819855439241856e-19
5.199268493089484 4.836142528633529e-19
5.200719230179514 4.852434162565399e-19
5.202170372064586 4.868730342305519e-19
5.203621918857647 4.885031069122287e-19
5.205073870671678 4.901336344284462e-19
5.206526227619692 4.917646169061167e-19
5.207978989814732 4.933960544721859e-19
5.209432157369873 4.950279472536355e-19
5.21088573039822 4.966602953774838e-19
5.212339709012913 4.982930989707837e-19
5.21379409332712 4.999263581606226e-19
5.215248883454043 5.015600730741246e-19
5.216704079506915 5.031942438384492e-19
5.218159681599 5.048288705807917e-19
5.219615689843595 5.064639534283819e-19
5.2210721043540245 5.080994925084848e-19
5.22252892524365 5.097354879484022e-19
5.223986152625862 5.113719398754712e-19
5.225443786614084 5.130088484170641e-19
5.22690182732177 5.146462137005894e-19
5.228360274862404 5.162840358534893e-19
5.229819129349504 5.179223150032426e-19
5.23127839089662 5.195610512773645e-19
5.232738059617331 5.212002448034041e-19
5.234198135625252 5.228398957089481e-19
5.235658619034027 5.244800041216192e-19
5.2371195099573296 5.261205701690728e-19
5.2385808085088685 5.277615939790004e-19
5.240042514802384 5.294030756791315e-19
5.241504628951645 5.310450153972296e-19
5.242967151070457 5.326874132610931e-19
5.244430081272652 5.343302693985582e-19
5.2458934196720985 5.359735839374967e-19
5.247357166382695 5.37617357005814e-19
5.24882132151837 5.392615887314527e-19
5.250285885193085 5.4090627924239e-19
5.2517508575208325 5.425514286666386e-19
5.253216238615639 5.441970371322482e-19
5.254682028591564 5.458431047673054e-19
5.256148227562693 5.474896316999299e-19
5.257614835643148 5.491366180582783e-19
5.259081852947082 5.507840639705438e-19
5.2605492795886795 5.524319695649528e-19
5.262017115682156 5.540803349697689e-19
5.263485361341759 5.55729160313293e-19
5.26495401668177 5.573784457238598e-19
5.266423081816501 5.590281913298405e-19
5.2678925568602954 5.606783972596431e-19
5.269362441927529 5.623290636417095e-19
5.27083273713261 5.63980190604518e-19
5.272303442589976 5.65631778276584e-19
5.273774558414102 5.672838267864576e-19
5.2752460847194875 5.689363362627248e-19
5.276718021620671 5.705893068340081e-19
5.2781903692322185 5.722427386289655e-19
5.27966312766873 5.738966317762911e-19
5.281136297044837 5.755509864047138e-19
5.282609877475201 5.772058026430004e-19
5.284083869074519 5.788610806199522e-19
5.285558271957518 5.805168204644064e-19
5.2870330862389565 5.821730223052377e-19
5.288508312033628 5.838296862713549e-19
5.289983949456353 5.854868124917034e-19
5.291459998621988 5.871444010952644e-19
5.292936459645421 5.888024522110558e-19
5.294413332641571 5.904609659681307e-19
5.29589061772539 5.921199424955795e-19
5.2973683150118624 5.937793819225282e-19
5.298846424616002 5.954392843781365e-19
5.300324946652859 5.970996499916027e-19
5.301803881237511 5.987604788921606e-19
5.3032832284850695 6.004217712090786e-19
5.304762988510681 6.020835270716636e-19
5.3062431614295225 6.037457466092595e-19
5.3077237473568 6.054084299512422e-19
5.3092047464077545 6.070715772270241e-19
5.310686158697659 6.087351885660571e-19
5.312167984341818 6.103992640978269e-19
5.31365022345557 6.12063803951856e-19
5.315132876154283 6.137288082577038e-19
5.316615942553359 6.153942771449644e-19
5.318099422768231 6.170602107432684e-19
5.3195833169143665 6.187266091822838e-19
5.321067625107261 6.203934725917132e-19
5.322552347462446 6.220608011012942e-19
5.324037484095484 6.237285948408036e-19
5.325523035121972 6.253968539400541e-19
5.327009000657533 6.270655785288933e-19
5.328495380817828 6.28734768737205e-19
5.32998217571855 6.304044246949107e-19
5.331469385475421 6.32074546531965e-19
5.332957010204197 6.337451343783618e-19
5.334445050020667 6.354161883641314e-19
5.335933505040653 6.370877086193386e-19
5.337422375380006 6.387596952740855e-19
5.338911661154613 6.404321484585101e-19
5.340401362480391 6.42105068302787e-19
5.341891479473291 6.437784549371269e-19
5.343382012249293 6.454523084917762e-19
5.344872960924414 6.471266290970189e-19
5.346364325614701 6.488014168831753e-19
5.3478561064362315 6.504766719806006e-19
5.34934830350512 6.521523945196879e-19
5.350840916937509 6.538285846308663e-19
5.352333946849576 6.555052424446009e-19
5.353827393357531 6.571823680913933e-19
5.355321256577614 6.588599617017813e-19
5.356815536626099 6.605380234063399e-19
5.358310233619294 6.622165533356797e-19
5.359805347673537 6.638955516204488e-19
5.361300878905199 6.655750183913308e-19
5.362796827430683 6.672549537790459e-19
5.364293193366429 6.689353579143511e-19
5.365789976828901 6.706162309280387e-19
5.367287177934603 6.722975729509402e-19
5.368784796800069 6.739793841139219e-19
5.370282833541865 6.756616645478852e-19
5.371781288276589 6.773444143837697e-19
5.3732801611208725 6.790276337525518e-19
5.37477945219138 6.807113227852431e-19
5.376279161604807 6.82395481612893e-19
5.377779289477885 6.840801103665886e-19
5.379279835927374 6.85765209177451e-19
5.380780801070067 6.874507781766382e-19
5.382282185022792 6.891368174953459e-19
5.383783987902408 6.908233272648054e-19
5.385286209825807 6.925103076162853e-19
5.386788850909914 6.941977586810926e-19
5.388291911271686 6.958856805905679e-19
5.389795391028114 6.975740734760896e-19
5.39129929029622 6.992629374690738e-19
5.392803609193058 7.0095227270097e-19
5.394308347835715 7.026420793032675e-19
5.395813506341312 7.043323574074927e-19
5.397319084827005 7.060231071452066e-19
5.398825083409978 7.077143286480075e-19
5.4003315022074485 7.094060220475308e-19
5.401838341336669 7.110981874754499e-19
5.403345600914923 7.127908250634715e-19
5.404853281059527 7.144839349433409e-19
5.406361381887831 7.161775172468423e-19
5.407869903517217 7.178715721057939e-19
5.4093788460651 7.195660996520509e-19
5.4108882096489275 7.212611000175066e-19
5.41239799438618 7.229565733340901e-19
5.413908200394371 7.246525197337677e-19
5.415418827791045 7.263489393485426e-19
5.416929876693784 7.2804583231045425e-19
5.418441347220197 7.297431987515794e-19
5.419953239487929 7.3144103880403175e-19
5.421465553614658 7.33139352599962e-19
5.422978289718092 7.348381402715569e-19
5.424491447915977 7.36537401951041e-19
5.426005028326087 7.382371377706757e-19
5.427519031066231 7.399373478627578e-19
5.429033456254251 7.416380323596233e-19
5.4305483040080205 7.433391913936436e-19
5.432063574445447 7.450408250972275e-19
5.433579267684472 7.46742933602821e-19
5.435095383843068 7.484455170429063e-19
5.436611923039239 7.501485755500027e-19
5.438128885391026 7.518521092566666e-19
5.4396462710165014 7.535561182954933e-19
5.44116408003377 7.552606027991133e-19
5.442682312560969 7.569655629001926e-19
5.444200968716267 7.586709987314359e-19
5.44572004861787 7.603769104255853e-19
5.447239552384016 7.620832981154193e-19
5.4487594801329715 7.637901619337536e-19
5.4502798319830426 7.654975020134426e-19
5.451800608052563 7.67205318487375e-19
5.453321808459902 7.689136114884768e-19
5.454843433323461 7.706223811497129e-19
5.456365482761674 7.723316276040833e-19
5.45788795689301 7.740413509846267e-19
5.45941085583597 7.757515514244203e-19
5.4609341797090885 7.774622290565752e-19
5.462457928630931 7.79173384014241e-19
5.4639821027201005 7.808850164306055e-19
5.465506702095226 7.825971264388904e-19
5.467031726874976 7.843097141723576e-19
5.468557177178051 7.860227797643064e-19
5.470083053123181 7.877363233480717e-19
5.471609354829134 7.894503450570268e-19
5.473136082414708 7.911648450245809e-19
5.474663235998735 7.928798233841813e-19
5.476190815700081 7.945952802693126e-19
5.477718821637643 7.963112158134957e-19
5.479247253930351 7.980276301502904e-19
5.480776112697174 7.99744523413292e-19
5.482305398057106 8.014618957361343e-19
5.4838351101291805 8.031797472524885e-19
5.48536524903246 8.048980780960626e-19
5.486895814886044 8.066168884006006e-19
5.488426807809061 8.083361782998859e-19
5.489958227920676 8.100559479277392e-19
5.491490075340086 8.117761974180167e-19
5.493022350186521 8.134969269046135e-19
5.494555052579248 8.152181365214617e-19
5.496088182637559 8.169398264025308e-19
5.497621740480788 8.186619966818273e-19
5.499155726228297 8.20384647493395e-19
5.500690139999483 8.221077789713161e-19
5.502224981913777 8.238313912497093e-19
5.5037602520906415 8.255554844627307e-19
5.5052959506495736 8.272800587445745e-19
5.506832077710104 8.290051142294719e-19
5.508368633391797 8.307306510516916e-19
5.509905617814248 8.32456669345539e-19
5.5114430310970866 8.341831692453584e-19
5.5129808733599805 8.359101508855329e-19
5.514519144722623 8.376376144004793e-19
5.516057845304747 8.393655599246529e-19
5.517596975226113 8.4109398759254795e-19
5.519136534606522 8.42822897538696e-19
5.520676523565802 8.44552289897665e-19
5.522216942223817 8.462821648040617e-19
5.52375779070047 8.480125223925322e-19
5.525299069115687 8.49743362797756e-19
5.526840777589433 8.514746861544506e-19
5.528382916241705 8.532064925973738e-19
5.529925485192537 8.549387822613193e-19
5.531468484561993 8.5667155528111975e-19
5.533011914470172 8.584048117916451e-19
5.534555775037205 8.601385519278014e-19
5.536100066383259 8.618727758245335e-19
5.537644788628532 8.636074836168246e-19
5.539189941893256 8.653426754396928e-19
5.540735526297697 8.670783514281957e-19
5.542281541962157 8.688145117174315e-19
5.543827989006967 8.70551156442531e-19
5.5453748675524945 8.722882857386653e-19
5.546922177719141 8.740258997410438e-19
5.548469919627339 8.757639985849115e-19
5.550018093397556 8.775025824055527e-19
5.551566699150294 8.792416513382893e-19
5.553115737006089 8.80981205518481e-19
5.554665207085508 8.827212450815242e-19
5.556215109509152 8.844617701628545e-19
5.557765444397658 8.862027808979444e-19
5.559316211871696 8.879442774223047e-19
5.560867412051969 8.896862598714837e-19
5.5624190450592135 8.914287283810679e-19
5.5639711110142 8.93171683086681e-19
5.565523610037733 8.949151241239849e-19
5.567076542250649 8.966590516286796e-19
5.56862990777382 8.984034657365022e-19
5.570183706728153 9.00148366583229e-19
5.571737939234586 9.018937543046726e-19
5.5732926054140925 9.036396290366849e-19
5.574847705387677 9.05385990915155e-19
5.576403239276382 9.07132840076009e-19
5.57795920720128 9.088801766552129e-19
5.5795156092834794 9.105636521442735e-19
5.581072445644123 9.120234930158057e-19
5.582629716404385 9.133239855141732e-19
5.584187421685476 9.146248408852608e-19
5.585745561608636 9.159260592303202e-19
5.587304136295146 9.17227640650632e-19
5.588863145866316 9.185295852475032e-19
5.590422590443488 9.198318931222693e-19
5.591982470148042 9.211345643762951e-19
5.5935427851013895 9.224375991109728e-19
5.595103535424979 9.23740997427724e-19
5.5966647212402885 9.250447594279985e-19
5.598226342668834 9.263488852132743e-19
5.599788399832162 9.276533748850558e-19
5.601350892851855 9.289582285448775e-19
5.602913821849526 9.302634462943019e-19
5.604477186946828 9.315690282349194e-19
5.606040988265443 9.328749744683501e-19
5.60760522592709 9.34181285096242e-19
5.609169900053519 9.354879602202708e-19
5.610735010766518 9.367949999421405e-19
5.612300558187904 9.381024043635844e-19
5.613866542439531 9.394101735863623e-19
5.615432963643286 9.407183077122637e-19
5.616999821921093 9.42026806843108e-19
5.618567117394905 9.433356710807408e-19
5.620134850186712 9.446449005270362e-19
5.62170302041854 9.459544952838984e-19
5.623271628212443 9.472644554532583e-19
5.624840673690514 9.485747811370757e-19
5.626410156974879 9.498854724373394e-19
5.627980078187699 9.51196529456066e-19
5.629550437451167 9.525079522953016e-19
5.63112123488751 9.538197410571194e-19
5.632692470618991 9.551318958436219e-19
5.634264144767907 9.564444167569402e-19
5.635836257456587 9.577573038992336e-19
5.637408808807397 9.590705573726893e-19
5.6389817989427335 9.603841772795237e-19
5.640555227985031 9.616981637219825e-19
5.642129096056757 9.630125168023389e-19
5.64370340328041 9.64327236622894e-19
5.6452781497785285 9.656423232859788e-19
5.64685333567368 9.669577768939524e-19
5.648428961088468 9.682735975492027e-19
5.650005026145532 9.695897853541452e-19
5.651581530967544 9.709063404112249e-19
5.653158475677208 9.722232628229155e-19
5.654735860397267 9.735405526917183e-19
5.656313685250495 9.74858210120164e-19
5.657891950359701 9.761762352108116e-19
5.659470655847728 9.774946280662487e-19
5.6610498018374535 9.78813388789092e-19
5.662629388451792 9.801325174819876e-19
5.664209415813689 9.81452014247608e-19
5.665789884046122 9.827718791886551e-19
5.667370793272108 9.8409211240786e-19
5.668952143614694 9.854127140079817e-19
5.670533935196967 9.867336840918096e-19
5.672116168142043 9.88055022762161e-19
5.673698842573076 9.893767301218816e-19
5.675281958613251 9.906988062738452e-19
5.676865516385789 9.920212513209542e-19
5.678449516013943 9.933440653661402e-19
5.6800339576210055 9.946672485123643e-19
5.681618841330301 9.95990800862616e-19
5.6832041672651865 9.973147225199135e-19
5.684789935549057 9.986390135873033e-19
5.686376146305339 9.999636741678601e-19
5.687962799657493 1.0012887043646893e-18
5.689549895729015 1.0026141042809223e-18
5.691137434643437 1.0039398740197214e-18
5.692725416524324 1.0052660136842777e-18
5.694313841495276 1.0065925233778106e-18
5.6959027096799275 1.007919403203568e-18
5.697492021201946 1.009246653264827e-18
5.699081776185036 1.010574273664893e-18
5.700671974752933 1.0119022645071005e-18
5.702262617029412 1.0132306258948129e-18
5.703853703138277 1.0145593579314227e-18
5.7054452332033705 1.015888460720351e-18
5.707037207348569 1.0172179343650482e-18
5.708629625697783 1.0185477789689926e-18
5.710222488374956 1.0198779946356917e-18
5.7118157955040685 1.0212085814686826e-18
5.713409547209134 1.0225395395715303e-18
5.7150037436142025 1.0238708690478293e-18
5.716598384843357 1.0252025700012034e-18
5.718193471020714 1.0265346425353042e-18
5.719789002270428 1.0278670867538125e-18
5.721384978716685 1.0291999027604395e-18
5.722981400483709 1.0305330906589233e-18
5.724578267695754 1.0318666505530318e-18
5.726175580477112 1.0332005825465624e-18
5.72777333895211 1.0345348867433406e-18
5.729371543245108 1.035869563247221e-18
5.7309701934805 1.0372046121620884e-18
5.7325692897827185 1.0385400335918544e-18
5.734168832276227 1.039875827640461e-18
5.735768821085523 1.0412119944118786e-18
5.737369256335144 1.0425485340101077e-18
5.738970138149659 1.0438854465391783e-18
5.740571466653671 1.045222732103147e-18
5.742173241971816 1.0465603908060999e-18
5.74377546422877 1.0478984227521534e-18
5.74537813354924 1.049236828045452e-18
5.746981250057969 1.0505756067901708e-18
5.748584813879734 1.0519147590905129e-18
5.75018882513935 1.0532542850507101e-18
5.751793283961663 1.0545941847750243e-18
5.753398190471554 1.055934458367744e-18
5.75500354479394 1.0572751059331893e-18
5.756609347053773 1.0586161275757092e-18
5.758215597376041 1.0599575233996816e-18
5.759822295885765 1.0612992935095137e-18
5.761429442708002 1.0626414380096405e-18
5.763037037967843 1.0639839570045273e-18
5.764645081790414 1.0653268505986689e-18
5.766253574300875 1.066670118896587e-18
5.767862515624423 1.0680137620028351e-18
5.76947190588629 1.0693577800219954e-18
5.771081745211742 1.0707021730586782e-18
5.772692033726078 1.0720469412175242e-18
5.774302771554636 1.073392084603202e-18
5.775913958822786 1.0747376033204103e-18
5.777525595655932 1.0760834974738767e-18
5.779137682179519 1.0774297671683584e-18
5.78075021851902 1.0787764125086414e-18
5.782363204799946 1.0801234335995413e-18
5.783976641147843 1.0814708305459018e-18
5.785590527688293 1.0828186034525976e-18
5.787204864546911 1.0841667524245319e-18
5.788819651849348 1.0855152775666365e-18
5.79043488972129 1.0868641789838737e-18
5.792050578288458 1.0882134567812342e-18
5.793666717676608 1.0895631110637383e-18
5.795283308011533 1.0909131419364358e-18
5.796900349419058 1.0922635495044057e-18
5.798517842025044 1.0936143338727554e-18
5.800135785955389 1.0949654951466227e-18
5.801754181336024 1.096317033431175e-18
5.803373028292915 1.0976689488316086e-18
5.804992326952066 1.0990212414531483e-18
5.806612077439514 1.1003739114010495e-18
5.808232279881329 1.1017269587805967e-18
5.8098529344036205 1.103080383697103e-18
5.811474041132531 1.1044341862559119e-18
5.813095600194237 1.105788366562395e-18
5.814717611714954 1.1071429247219552e-18
5.81634007582093 1.1084978608400246e-18
5.8179629926384475 1.1098531750220626e-18
5.819586362293825 1.111208867373559e-18
5.821210184913418 1.1125649380000337e-18
5.822834460623613 1.113921387007035e-18
5.824459189550838 1.1152782145001426e-18
5.826084371821551 1.1166354205849643e-18
5.827710007562249 1.1179930053671377e-18
5.8293360968994605 1.1193509689523291e-18
5.830962639959751 1.1207093114462343e-18
5.832589636869722 1.1220680329545788e-18
5.83421708775601 1.1234271335831188e-18
5.8358449927452885 1.1247866134376397e-18
5.837473351964261 1.1261464726239552e-18
5.839102165539674 1.1275067112479092e-18
5.840731433598302 1.1288673294153746e-18
5.84236115626696 1.1302283272322552e-18
5.843991333672495 1.1315897048044834e-18
5.845621965941793 1.1329514622380206e-18
5.847253053201771 1.134313599638859e-18
5.848884595579386 1.1356761171130195e-18
5.850516593201626 1.1370390147665529e-18
5.852149046195518 1.1384022927055395e-18
5.853781954688124 1.1397659510360896e-18
5.855415318806537 1.1411299898643426e-18
5.857049138677894 1.1424944092964677e-18
5.858683414429358 1.1438592094386639e-18
5.860318146188134 1.145224390397159e-18
5.86195333408146 1.1465899522782116e-18
5.86358897823661 1.1479558951881097e-18
5.8652250787808935 1.14932221923317e-18
5.866861635841655 1.1506889245197397e-18
5.868498649546275 1.152056011154196e-18
5.870136120022171 1.1534234792429453e-18
5.871774047396793 1.1547913288924232e-18
5.873412431797629 1.156159560209096e-18
5.875051273352201 1.1575281732994587e-18
5.876690572188068 1.1588971682700369e-18
5.878330328432824 1.1602665452273856e-18
5.879970542214097 1.1616363042780893e-18
5.8816112136595535 1.1630064455287622e-18
5.883252342896894 1.164376969086049e-18
5.884893930053854 1.165747875056623e-18
5.886535975258208 1.1671191635471884e-18
5.8881784786377604 1.1684908346644786e-18
5.889821440320357 1.169263104471569e-18
5.891464860433874 1.1685361874399306e-18
5.89310873910623 1.1669094492994142e-18
5.894753076465374 1.1652822572547837e-18
5.896397872639291 1.1636546111793887e-18
5.898043127756003 1.1620265109465423e-18
5.899688841943567 1.1603979564295214e-18
5.901335015330075 1.1587689475015697e-18
5.90298164804366 1.1571394840358929e-18
5.904628740212484 1.1555095659056618e-18
5.906276291964749 1.1538791929840132e-18
5.9079243034286915 1.1522483651440487e-18
5.909572774732581 1.1506170822588338e-18
5.911221706004726 1.148985344201399e-18
5.91287109737347 1.1473531508447387e-18
5.914520948967195 1.1457205020618107e-18
5.9161712609143144 1.144087397725539e-18
5.917822033343279 1.1424538377088127e-18
5.919473266382576 1.140819821884484e-18
5.92112496016073 1.1391853501253703e-18
5.922777114806297 1.1375504223042535e-18
5.924429730447873 1.13591503829388e-18
5.926082807214087 1.134279197966961e-18
5.9277363452336065 1.1326429011961705e-18
5.929390344635134 1.1310061478541493e-18
5.9310448055474065 1.1293689378135017e-18
5.9326997280992 1.1277312709467961e-18
5.934355112419322 1.1260931471265656e-18
5.9360109586366185 1.1244545662253078e-18
5.9376672668799735 1.1228155281154846e-18
5.939324037278304 1.1211760326695227e-18
5.940981269960563 1.1195360797598124e-18
5.942638965055741 1.1178956692587091e-18
5.944297122692863 1.1162548010385326e-18
5.94595574300099 1.1146134749715664e-18
5.947614826109223 1.1129716909300593e-18
5.949274372146693 1.1113294487862237e-18
5.95093438124257 1.1096867484122368e-18
5.952594853526062 1.1080435896802399e-18
5.9542557891264085 1.1063999724623387e-18
5.955917188172888 1.1047558966306029e-18
5.957579050794815 1.1031113620570666e-18
5.95924137712154 1.1014663686137295e-18
5.9609041672824485 1.0998209161725532e-18
5.962567421406964 1.0981750046054654e-18
5.964231139624543 1.0965286337843575e-18
5.965895322064682 1.094881803581085e-18
5.967559968856911 1.0932345138674679e-18
5.969225080130795 1.0915867645152914e-18
5.970890656015939 1.0899385553963026e-18
5.972556696641982 1.0882898863822136e-18
5.974223202138601 1.0866407573447012e-18
5.975890172635506 1.084991168155407e-18
5.977557608262442 1.0833411186859369e-18
5.979225509149197 1.0816906088078595e-18
5.980893875425588 1.080039638392709e-18
5.982562707221472 1.0783882073119825e-18
5.984232004666745 1.0767363154371405e-18
5.985901767891333 1.0750839626396094e-18
5.987571997025201 1.0734311487907807e-18
5.989242692198349 1.0717778737620083e-18
5.990913853540817 1.0701241374246106e-18
5.992585481182678 1.068469939649869e-18
5.994257575254042 1.06681528030903e-18
5.995930135885056 1.0651601592733044e-18
5.997603163205904 1.0635045764138666e-18
5.999276657346802 1.0618485316018555e-18
6.000950618438008 1.0601920247083739e-18
6.002625046609813 1.0585350556044884e-18
6.004299941992545 1.0568776241612299e-18
6.005975304716569 1.0552197302495926e-18
6.007651134912285 1.0535613737405359e-18
6.009327432710132 1.051902554504982e-18
6.011004198240582 1.0502432724138183e-18
6.012681431634146 1.048583527337895e-18
6.014359133021371 1.046923319148027e-18
6.016037302532837 1.045262647714993e-18
6.017715940299167 1.0436015129095356e-18
6.019395046451015 1.041939914602361e-18
6.021074621119074 1.0402778526641395e-18
6.022754664434073 1.0386153269655059e-18
6.024435176526776 1.0369523373770586e-18
6.0261161575279845 1.0352888837693594e-18
6.027797607568538 1.0336249660129343e-18
6.029479526779311 1.0319605839782736e-18
6.031161915291214 1.0302957375358301e-18
6.032844773235197 1.0286304265560222e-18
6.034528100742241 1.0269646509092318e-18
6.036211897943368 1.0252984104658032e-18
6.037896164969637 1.0236317050960459e-18
6.0395809019521405 1.0219645346702327e-18
6.0412661090220094 1.0202968990586008e-18
6.04295178631041 1.0186287981313504e-18
6.044637933948547 1.0169602317586458e-18
6.046324552067661 1.0152911998106153e-18
6.048011640799028 1.0136217021573506e-18
6.049699200273961 1.011951738668908e-18
6.051387230623812 1.010281309215306e-18
6.053075731979968 1.0086104136665272e-18
6.054764704473852 1.0069390518925174e-18
6.056454148236925 1.005267223763189e-18
6.0581440634006825 1.0035949291484167e-18
6.059834450096656 1.0019221679180384e-18
6.061525308456419 1.0002489399418548e-18
6.0632166386115784 9.985752450896305e-19
6.064908440693777 9.969010832310951e-19
6.066600714834697 9.952264542359403e-19
6.068293461166055 9.935513579738232e-19
6.0699866798196025 9.918757943143638e-19
6.071680370927131 9.901997631271467e-19
6.073374534620468 9.885232642817173e-19
6.0750691710314815 9.868462976475856e-19
6.076764280292068 9.851688630942269e-19
6.078459862534167 9.834909604910792e-19
6.080155917889754 9.818125897075434e-19
6.0818524464908394 9.801337506129846e-19
6.083549448469472 9.784544430767313e-19
6.085246923957737 9.767746669680757e-19
6.086944873087756 9.750944221562735e-19
6.088643295991687 9.734137085105436e-19
6.090342192801729 9.717325259000688e-19
6.0920415636501115 9.700508741939947e-19
6.093741408669106 9.68368753261431e-19
6.095441727991018 9.666861629714511e-19
6.097142521748191 9.650031031930913e-19
6.098843790073007 9.633195737953518e-19
6.100545533097879 9.61635574647196e-19
6.102247750955265 9.599511056175509e-19
6.103950443777656 9.582661665753062e-19
6.105653611697578 9.56580757389316e-19
6.107357254847598 9.548948779283975e-19
6.109061373360317 9.532085280613314e-19
6.1107659673683745 9.515217076568614e-19
6.112471037004447 9.498344165836947e-19
6.114176582401248 9.481466547105017e-19
6.115882603691526 9.46458421905917e-19
6.117589101008069 9.44769718038538e-19
6.119296074483701 9.43080542976925e-19
6.121003524251285 9.41390896589602e-19
6.122711450443717 9.397007787450565e-19
6.124419853193935 9.38010189311739e-19
6.126128732634909 9.363191281580635e-19
6.127838088899649 9.346275951524073e-19
6.129547922121203 9.329355901631107e-19
6.131258232432655 9.31243113058478e-19
6.132969019967124 9.29550163706776e-19
6.1346802848577715 9.27856741976234e-19
6.136392027237791 9.261628477350454e-19
6.138104247240416 9.244684808513675e-19
6.139816944998914 9.22773641193321e-19
6.141530120646592 9.210783286289897e-19
6.143243774316795 9.193825430264187e-19
6.144957906142905 9.17686284253616e-19
6.146672516258341 9.159895521785556e-19
6.148387604796557 9.142923466691729e-19
6.150103171891047 9.125946675933672e-19
6.151819217675339 9.108965148190025e-19
6.153535742283003 9.091978882139022e-19
6.155252745847643 9.074987876458535e-19
6.156970228502901 9.057992129826092e-19
6.158688190382456 9.040991640918838e-19
6.160406631620026 9.02398640841355e-19
6.162125552349362 9.006976430986641e-19
6.163844952704258 8.989961707314137e-19
6.165564832818541 8.972942236071708e-19
6.167285192826077 8.955918015934664e-19
6.16900603286077 8.938889045577922e-19
6.170727353056559 8.921855323676053e-19
6.172449153547425 8.904816848903245e-19
6.174171434467381 8.887773619933303e-19
6.17589419595048 8.870725635439693e-19
6.177617438130813 8.853672894095488e-19
6.179341161142506 8.836615394573404e-19
6.181065365119727 8.819553135545772e-19
6.182790050196675 8.802486115684564e-19
6.184515216507592 8.785414333661382e-19
6.186240864186754 8.768337788147445e-19
6.1879669933684776 8.751256477813618e-19
6.189693604187113 8.734170401330384e-19
6.191420696777052 8.717079557367855e-19
6.193148271272721 8.699983944595779e-19
6.194876327808584 8.682883561683528e-19
