#xsec (eV,cm2) for HCO -> H + CO
3.875766043302547 9.903397963418601e-20
3.8768474872708225 9.885551382128502e-20
3.877929232991331 9.867709634807815e-20
3.8790112805482693 9.849872718938457e-20
3.8800936300258573 9.832040631999587e-20
3.8811762815083397 9.814213371467608e-20
3.8822592350799843 9.796390934816165e-20
3.8833424908250813 9.778573319516151e-20
3.884426048827946 9.76076110459071e-20
3.8855099091729164 9.742954394193896e-20
3.886594071944354 9.725152606174445e-20
3.8876785372266447 9.707355633245664e-20
3.888763305104196 9.689563472866665e-20
3.889848375661441 9.671776122493795e-20
3.8909337489828353 9.655217702163002e-20
3.892019425152858 9.642439964160341e-20
3.893105404256013 9.628442905933851e-20
3.894191686376826 9.610675333179175e-20
3.8952782715998477 9.592913261668974e-20
3.896365160009652 9.575156127707264e-20
3.8974523516908355 9.557403789769375e-20
3.8985398467280192 9.539656245291516e-20
3.8996276452058485 9.521913491707087e-20
3.9007157472089915 9.504175526446718e-20
3.901804152822139 9.486442346938282e-20
3.9028928621300074 9.468713950606831e-20
3.903981875217335 9.450991005803197e-20
3.905071192168885 9.433273558845848e-20
3.9061608130694436 9.415560938181678e-20
3.907250738003821 9.397853094285402e-20
3.9083409670568505 9.380150024570184e-20
3.9094315003133913 9.362451726446397e-20
3.910522337858322 9.344758197321622e-20
3.9116134797765483 9.327069434600635e-20
3.9127049261529976 9.309385607638992e-20
3.9137966770726234 9.29170727564773e-20
3.914888732620401 9.27403426603621e-20
3.9159810928813306 9.256366016353755e-20
3.917073757940435 9.238702523993188e-20
3.9181667278827614 9.221043786344549e-20
3.919260002793379 9.203389800795057e-20
3.920353582757383 9.185740564729092e-20
3.9214474678598927 9.168096075528229e-20
3.922541658186049 9.150456848929434e-20
3.9236361538210183 9.13282311368694e-20
3.924730954849989 9.11519435079116e-20
3.9258260613581752 9.097570328210652e-20
3.9269214734308138 9.079951043314992e-20
3.9280171911531654 9.062336493470928e-20
3.9291132146105143 9.044726676042401e-20
3.9302095438881692 9.027121588390511e-20
3.9313061790714623 9.009521456986037e-20
3.9324031202457492 8.99192681387171e-20
3.9335003674964106 8.97433742927099e-20
3.934597920908849 8.95675276783077e-20
3.9356957805684925 8.939172826900084e-20
3.9367939465607917 8.921597603825134e-20
3.9378924189712228 8.904027095949291e-20
3.938991197885284 8.886461300613086e-20
3.940090283388498 8.868900253576604e-20
3.9411896755664126 8.851344691674538e-20
3.9422893745045973 8.833794575807742e-20
3.9433893802886466 8.816249165797818e-20
3.9444896930041797 8.80122363871742e-20
3.945590312736838 8.788687632403653e-20
3.9466912395722877 8.773641144179225e-20
3.947792473596219 8.756114530852465e-20
3.948894014894346 8.738592609996156e-20
3.949995863552406 8.721076117758134e-20
3.9510980196561607 8.703640324745063e-20
3.9522004832913966 8.686234063652009e-20
3.9533032545439237 8.66875726227225e-20
3.9544063334995743 8.65126034567052e-20
3.9555097202442058 8.633768109346977e-20
3.956613414863701 8.6162805506007e-20
3.9577174174439644 8.598797685056898e-20
3.9588217280709257 8.581320298042979e-20
3.9599263468305375 8.563848370527552e-20
3.9610312738087785 8.546381113772354e-20
3.9621365090916507 8.528918525064247e-20
3.9632420527651773 8.511460601687226e-20
3.964347904915409 8.494007340922414e-20
3.9654540656284176 8.47655874004805e-20
3.966560534990302 8.459114922444834e-20
3.9676673130871842 8.441676579943847e-20
3.9687744000052088 8.424243585724439e-20
3.9698817958305455 8.406815244510853e-20
3.9709895006493876 8.389391553569044e-20
3.9720975145479516 8.371972510162097e-20
3.9732058376124804 8.354558111550172e-20
3.97431446992924 8.33714835499056e-20
3.9754234115845195 8.319743571951666e-20
3.976532662664633 8.302344260495805e-20
3.977642223255918 8.284950085680694e-20
3.9787520934447373 8.267560545965389e-20
3.979862273317477 8.250175638594847e-20
3.980972762960546 8.232795360811119e-20
3.98208356246038 8.215419709853359e-20
3.983194671903437 8.198048682957825e-20
3.9843060913761996 8.180682920460586e-20
3.9854178209651745 8.163322625935094e-20
3.9865298607568924 8.145967155537284e-20
3.987642210837908 8.128616302180962e-20
3.9887548712948018 8.111270063089981e-20
3.989867842214176 8.093928435485287e-20
3.9909811236826576 8.07659141658493e-20
3.992094715786899 8.059259194936076e-20
3.9932086186135765 8.041932438307711e-20
3.994322832249389 8.024610954615162e-20
3.9954373567810606 8.007294072547181e-20
3.996552192295341 7.989981789309373e-20
3.997667338879001 7.972674102104402e-20
3.9987827966188396 7.955371008132014e-20
3.9998985656016766 7.938072504589029e-20
4.001014645914356 7.920779277266204e-20
4.00213103764375 7.907279294204562e-20
4.00324774087675 7.894996299992465e-20
4.0043647557002755 7.878930106036703e-20
4.005482082201268 7.861656275570565e-20
4.006599720466694 7.844387022750938e-20
4.007717670583545 7.827122344756302e-20
4.008835932638834 7.809862637732311e-20
4.009954506719602 7.792608388844857e-20
4.0110733929129125 7.775359198346624e-20
4.012192591305852 7.758114575465231e-20
4.013312101985535 7.740874517366584e-20
4.014431925039096 7.72363902121364e-20
4.015552060553698 7.706408084166398e-20
4.016672508616523 7.689181888017263e-20
4.017793269314783 7.671961146835228e-20
4.018914342735711 7.654745675196354e-20
4.020035728966563 7.637534755395264e-20
4.021157428094625 7.620328384579348e-20
4.0222794402072015 7.603126559893074e-20
4.023401765391625 7.585929278477944e-20
4.024524403735252 7.568736583360409e-20
4.025647355325459 7.551549339970911e-20
4.026770620249652 7.534367501621418e-20
4.02789419859526 7.517190199215083e-20
4.029018090449736 7.500017429880765e-20
4.030142295900559 7.482849190744354e-20
4.031266815035227 7.465685478928763e-20
4.032391647941271 7.448526291553934e-20
4.033516794706237 7.431372535622272e-20
4.034642255417705 7.414224227297945e-20
4.03576803016327 7.39708045588198e-20
4.03689411903056 7.379941201508782e-20
4.038020522107221 7.362834984341236e-20
4.039147239480926 7.345804731875655e-20
4.040274271239374 7.328750516850255e-20
4.041401617470285 7.311630284029942e-20
4.042529278261407 7.294515433878074e-20
4.04365725370051 7.277405087490029e-20
4.044785543875389 7.260299241957306e-20
4.045914148873864 7.243197894368398e-20
4.047043068783781 7.226101041808795e-20
4.048172303693006 7.209008832809215e-20
4.049301853689435 7.191922065375793e-20
4.050431718860985 7.174840587225446e-20
4.051561899295596 7.157763596594763e-20
4.052692395081239 7.140691090556428e-20
4.053823206305903 7.123623066180161e-20
4.054954333057605 7.10655952053268e-20
4.056085775424384 7.089500768827735e-20
4.057217533494307 7.072447455167906e-20
4.0583496073554635 7.055399260556553e-20
4.059481997095967 7.040896838903757e-20
4.060614702803958 7.028857583662409e-20
4.0617477245675975 7.014281491883362e-20
4.062881062475076 6.997251164215401e-20
4.064014716614604 6.980225857832827e-20
4.065148687074421 6.963205985903055e-20
4.066282973942789 6.946190985637764e-20
4.067417577307992 6.929180440051093e-20
4.068552497258343 6.912174346177971e-20
4.069687733882179 6.8951727010503e-20
4.070823287267858 6.878175501696972e-20
4.071959157503766 6.861183628232511e-20
4.073095344678314 6.844197185556876e-20
4.074231848879935 6.827215289711262e-20
4.07536867019709 6.810237831946474e-20
4.0765058087182595 6.793264809278448e-20
4.0776432645319565 6.776296218720059e-20
4.078781037726712 6.759332337402262e-20
4.079919128391081 6.742373884017422e-20
4.081057536613651 6.725420577564382e-20
4.082196262483027 6.708471695475626e-20
4.083335306087841 6.69152723475108e-20
4.08447466751675 6.674587192387601e-20
4.085614346858437 6.657651565379005e-20
4.086754344201606 6.640721094662373e-20
4.08789465963499 6.623796048082317e-20
4.089035293247344 6.606875680800575e-20
4.090176245127447 6.589959721066353e-20
4.091317515364107 6.573048165860426e-20
4.092459104046153 6.55614101216051e-20
4.0936010112624395 6.539238517234726e-20
4.094743237101847 6.522341443478511e-20
4.095885781653279 6.50544952969647e-20
4.097028645005666 6.488562009560848e-20
4.0981718272479615 6.471678880036276e-20
4.099315328469144 6.45480013808432e-20
4.100459148758218 6.437925780663477e-20
4.1016032882042115 6.421056672546943e-20
4.1027477468961795 6.404192981670083e-20
4.103892524923198 6.387333839301196e-20
4.105037622374371 6.37047907354137e-20
4.106183039338827 6.353628681335955e-20
4.107328775905719 6.336782659627228e-20
4.108474832164225 6.319941509709034e-20
4.109621208203546 6.303105773951412e-20
4.11076790411291 6.286274947075716e-20
4.1119149199815705 6.269448482722031e-20
4.113062255898805 6.252626377819466e-20
4.114209911953914 6.235808629294025e-20
4.115357888236227 6.218995429874527e-20
4.116506184835094 6.202187641485153e-20
4.117654801839894 6.188638850433527e-20
4.118803739340026 6.176840624683858e-20
4.119952997424919 6.16179296114895e-20
4.121102576184025 6.14500342283383e-20
4.12225247570682 6.128218223597434e-20
4.123402696082806 6.111438374565726e-20
4.1245532374015115 6.094663932437791e-20
4.125704099752486 6.077893882044877e-20
4.126855283225305 6.061128162640037e-20
4.128006787909573 6.044366771116585e-20
4.1291586138949175 6.027613506364798e-20
4.130310761270986 6.01094833354509e-20
4.131463230127459 5.994298031130691e-20
4.132616020554038 5.977569350282621e-20
4.133769132640447 5.96083170643146e-20
4.13492256647644 5.944098376041651e-20
4.136076322151794 5.927369355986937e-20
4.1372303997563105 5.91064540546348e-20
4.138384799379816 5.893926855279072e-20
4.139539521112162 5.877212942141446e-20
4.140694565043228 5.860503331141569e-20
4.1418499312629145 5.843798019139832e-20
4.143005619861148 5.827097002993509e-20
4.144161630927883 5.810400966115981e-20
4.145317964553095 5.793710326229174e-20
4.146474620826788 5.777024395796808e-20
4.147631599838989 5.760342752968915e-20
4.148788901679751 5.743665394589362e-20
4.149946526439151 5.726992317498877e-20
4.151104474207293 5.710324185206688e-20
4.152262745074307 5.693661446504453e-20
4.153421339130342 5.677003433733177e-20
4.1545802564655805 5.660349693946259e-20
4.155739497170224 5.643700223970964e-20
4.156899061334502 5.627055020631429e-20
4.1580589490486695 5.610414783598815e-20
4.159219160403003 5.593779936702758e-20
4.16037969548781 5.57714977609535e-20
4.161540554393419 5.560523873765027e-20
4.162701737210184 5.543902226522431e-20
4.1638632440284855 5.527284831175054e-20
4.165025074938729 5.51067247980998e-20
4.166187230031344 5.494065515075189e-20
4.167349709396786 5.477463140679783e-20
4.168512513125538 5.460865009766792e-20
4.169675641308106 5.444271119130145e-20
4.17083909403502 5.427681465560617e-20
4.1720028713968365 5.411096990003582e-20
4.173166973484138 5.394517897517489e-20
4.174331400387532 5.3779432429260154e-20
4.175496152197651 5.361372816934535e-20
4.176661229005152 5.3448066163202315e-20
4.177826630900718 5.328253461917139e-20
4.178992357975059 5.315844013990046e-20
4.180158410318908 5.3042839595113265e-20
4.181324788023025 5.2885897959079175e-20
4.182491491178191 5.272047007883988e-20
4.183658519875219 5.2555084302499855e-20
4.184825874204942 5.2389742988255004e-20
4.185993554258221 5.2224455442307536e-20
4.1871615601259435 5.205921926365837e-20
4.188329891899018 5.18940251032497e-20
4.189498549668382 5.172887292854888e-20
4.190667533524998 5.156376270699111e-20
4.191836843559852 5.139869987597605e-20
4.193006479863957 5.1233690776165706e-20
4.1941764425283505 5.106872992708296e-20
4.195346731644097 5.090381094493596e-20
4.196517347302285 5.073893379702287e-20
4.197688289594028 5.057409845060983e-20
4.198859558610467 5.040931399395779e-20
4.200031154442765 5.024458323087908e-20
4.201203077182114 5.0079897029760194e-20
4.202375326919729 4.991525254338346e-20
4.203547903746852 4.9750649738877536e-20
4.20472080775475 4.958608987891976e-20
4.205894039034716 4.942158368503516e-20
4.2070675976780665 4.925712985097063e-20
4.2082414837761455 4.909271761157249e-20
4.2094156974203205 4.8928346933831435e-20
4.210590238701987 4.876401778470595e-20
4.211765107712564 4.859973611178807e-20
4.2129403045434985 4.843550806633455e-20
4.214115829286259 4.827132765690074e-20
4.215291682032343 4.810718868832415e-20
4.216467862873272 4.7943091127424847e-20
4.217644371900594 4.777903494099048e-20
4.218821209205882 4.7615031338568916e-20
4.219998374880733 4.7451081324458176e-20
4.221175869016773 4.728717364497994e-20
4.222353691705649 4.712330725165271e-20
4.223531843039038 4.6959482111125297e-20
4.22471032310864 4.6795702900312723e-20
4.225889132006184 4.663271943990633e-20
4.227068269823418 4.6470042669762264e-20
4.228247736652122 4.6306664748737986e-20
4.229427532584097 4.61430699819912e-20
4.230607657711174 4.5979516311816117e-20
4.231788112125207 4.581601540367977e-20
4.232968895918074 4.565256801472393e-20
4.234150009181683 4.548916243484566e-20
4.235331452007964 4.5325797862213744e-20
4.236513224488874 4.516247426316559e-20
4.237695326716398 4.499919760913732e-20
4.23887775878254 4.4835974444763213e-20
4.240060520779337 4.467279875374432e-20
4.241243612798847 4.452763725661736e-20
4.242427034933156 4.441454329940521e-20
4.243610787274376 4.4283517533308946e-20
4.244794869914643 4.412051853707023e-20
4.245979282946118 4.3957572304310653e-20
4.24716402646099 4.3794666831319025e-20
4.248349100551474 4.363180208415214e-20
4.249534505309809 4.346897802883436e-20
4.250720240828258 4.33062031428373e-20
4.251906307199116 4.31434816750259e-20
4.253092704514697 4.298080510255631e-20
4.254279432867344 4.281816913113725e-20
4.255466492349426 4.2655573726652005e-20
4.256653883053337 4.249302289154983e-20
4.257841605071497 4.233052544394376e-20
4.259029658496351 4.216807733578338e-20
4.260218043420371 4.200566970330029e-20
4.261406759936054 4.184330251223667e-20
4.262595808135923 4.168097572830166e-20
4.263785188112527 4.151870223973513e-20
4.264974899958441 4.135648209607411e-20
4.266164943766265 4.1194302363193645e-20
4.267355319628626 4.103216294561735e-20
4.268546027638176 4.087006380891275e-20
4.269737067887593 4.070801421675569e-20
4.270928440469581 4.0546017938002724e-20
4.27212014547687 4.038406566286266e-20
4.273312183002215 4.022215357630898e-20
4.274504553138398 4.006028164376699e-20
4.275697255978227 3.989845588391977e-20
4.276890291614535 3.9736683405611684e-20
4.27808366014018 3.9574958143813204e-20
4.279277361648049 3.9413272943279044e-20
4.280471396231052 3.925162776929229e-20
4.281665763982127 3.909002577618087e-20
4.282860464994236 3.892847703237844e-20
4.284055499360369 3.876697833697903e-20
4.28525086717354 3.8605519574916033e-20
4.286446568526788 3.8444100711329595e-20
4.2876426035131825 3.8282722417899845e-20
4.288838972225815 3.8121397341183244e-20
4.290035674757805 3.796012476268927e-20
4.291232711202296 3.779889198899607e-20
4.2924300816524585 3.7637698985100804e-20
4.293627786201492 3.7476545715967055e-20
4.294825824942617 3.731544423742961e-20
4.29602419796908 3.7154395930635076e-20
4.297222905374158 3.6993388692650084e-20
4.298421947251153 3.683242109517462e-20
4.2996213236933905 3.667149310302864e-20
4.300821034794222 3.651061515227274e-20
4.3020210806470285 3.634979033983785e-20
4.303221461345214 3.6189008182331304e-20
4.304422176982208 3.604128951412838e-20
4.30562322765147 3.5930586342517597e-20
4.306824613446482 3.580690786895506e-20
4.308026334460752 3.5646306478615477e-20
4.309228390787817 3.548574894378257e-20
4.310430782521238 3.532523078904686e-20
4.311633509754602 3.5164751978939935e-20
4.3128365725815225 3.5004320866561407e-20
4.3140399710956405 3.48439428245494e-20
4.315243705390621 3.468360945200242e-20
4.316447775560155 3.4523315328425094e-20
4.317652181697962 3.4363060418204316e-20
4.318856923897785 3.420285261341254e-20
4.320062002253396 3.4042697844451994e-20
4.321267416858591 3.388258817121271e-20
4.322473167807193 3.372251761519921e-20
4.323679255193049 3.356248614065308e-20
4.324885679110037 3.3402501567031837e-20
4.326092439652056 3.3243250345442624e-20
4.327299536913035 3.308436389290548e-20
4.328506970986927 3.2924835933840546e-20
4.329714741967712 3.2765027147358426e-20
4.330922849949396 3.2605266144430135e-20
4.332131295026013 3.244555810686723e-20
4.33334007729162 3.228589415109647e-20
4.334549196840301 3.21262690467389e-20
4.33575865376617 3.19666827577443e-20
4.336968448163362 3.180714482761698e-20
4.338178580126041 3.1647659827194706e-20
4.339389049748398 3.1488218164223914e-20
4.340599857124649 3.132881521906155e-20
4.341811002349036 3.1169450955511285e-20
4.343022485515828 3.101013601719605e-20
4.344234306719319 3.0850873972547973e-20
4.345446466053833 3.069165412895677e-20
4.346658963613714 3.053247286894633e-20
4.34787179949334 3.0373330156173284e-20
4.349084973787109 3.02142381271473e-20
4.350298486589448 3.0055198955372345e-20
4.351512337994812 2.989620045511215e-20
4.352726528097678 2.973724040357977e-20
4.353941056992553 2.957831876428499e-20
4.3551559247739675 2.9419449560486585e-20
4.356371131536483 2.9260633177143195e-20
4.357586677374682 2.910185554152966e-20
4.358802562383177 2.8943116219164283e-20
4.360018786656607 2.878441695869653e-20
4.361235350289633 2.8625770494519314e-20
4.362452253376946 2.846717502833297e-20
4.363669496013266 2.830861777603791e-20
4.364887078293332 2.8150098700882974e-20
4.366105000311919 2.799162213034655e-20
4.3673232621638185 2.783319831863455e-20
4.3685418639438565 2.76748228883775e-20
4.36976080574688 2.751648553542162e-20
4.370980087667767 2.7363424704848445e-20
4.372199709801417 2.7249966126967157e-20
4.373419672242759 2.7136526397028294e-20
4.374639975086751 2.6983575125641873e-20
4.375860618428371 2.6825457185386915e-20
4.3770816023626296 2.6667377148163492e-20
4.37830292698456 2.650934569094598e-20
4.379524592389223 2.635136691647014e-20
4.380746598671707 2.619343009738662e-20
4.3819689459271265 2.6035531080527646e-20
4.383191634250622 2.5877669828696112e-20
4.38441466373736 2.57198607917422e-20
4.385638034482534 2.5562104398910866e-20
4.386861746581367 2.5404386149734054e-20
4.388085800129103 2.524670556429171e-20
4.389310195221016 2.5089066236004876e-20
4.390534931952408 2.4931479526292184e-20
4.391760010418604 2.4773941790928564e-20
4.392985430714958 2.4616441617633818e-20
4.394211192936851 2.44589789689467e-20
4.3954372971796865 2.4301561912602858e-20
4.396663743538898 2.414419743553349e-20
4.3978905321099475 2.3986877418954637e-20
4.3991176629883215 2.3829594824829163e-20
4.400345136269532 2.367234961554594e-20
4.4015729520491185 2.35151547353552e-20
4.402801110422647 2.3358012394749978e-20
4.40402961148571 2.3200909598187078e-20
4.405258455333929 2.3043844083822433e-20
4.40648764206295 2.2886818769184346e-20
4.407717171768445 2.272984596777161e-20
4.408947044546115 2.2572922710575017e-20
4.410177260491686 2.241603663255718e-20
4.41140781970091 2.2259187695840804e-20
4.412638722269568 2.2102384401390514e-20
4.413869968293467 2.194563357978979e-20
4.415101557868439 2.17889266783473e-20
4.416333491090347 2.1632256814694393e-20
4.4175657680550735 2.1475623950802398e-20
4.418798388858535 2.1319042576370078e-20
4.420031353596672 2.116251363401926e-20
4.42126466236545 2.100602258207767e-20
4.422498315260864 2.0849568425891688e-20
4.423732312378933 2.0693156464805667e-20
4.424966653815707 2.0536796908621524e-20
4.426201339667259 2.0380484405832134e-20
4.42743637002969 2.0224208694414557e-20
4.428671744999128 2.0067969736071973e-20
4.429907464671727 1.9911779531319245e-20
4.43114352914367 1.9756247927658074e-20
4.432379938511165 1.9601150316458156e-20
4.433616692870446 1.9445482958543993e-20
4.434853792317777 1.928946247052755e-20
4.436091236949445 1.9133494317958854e-20
4.437329026861767 1.89775743870862e-20
4.438567162151085 1.8821690998661078e-20
4.43980564291377 1.866886166586888e-20
4.441044469246217 1.855502260637699e-20
4.442283641244849 1.8446258446550873e-20
4.4435231590061175 1.8298592757743722e-20
4.4447630226265 1.8142923308928915e-20
4.446003232202498 1.7987293621732413e-20
4.447243787830645 1.7831716199589374e-20
4.448484689607497 1.7676187625961296e-20
4.449725937629642 1.7520695344312612e-20
4.45096753199369 1.7365239315806228e-20
4.452209472796278 1.7209831041630042e-20
4.453451760134075 1.705447498964727e-20
4.454694394103772 1.689915960537823e-20
4.455937374802087 1.6743880367608778e-20
4.45718070232577 1.6588641202737073e-20
4.458424376771594 1.6433454231291095e-20
4.459668398236359 1.6278315473388762e-20
4.460912766816892 1.612321275495899e-20
4.462157482610049 1.5968146036892523e-20
4.46340254571271 1.5813128106390574e-20
4.464647956221786 1.5658162325749578e-20
4.465893714234211 1.5503235854032713e-20
4.467139819846949 1.534834527514875e-20
4.468386273156989 1.519349634529477e-20
4.469633074261351 1.503869953599871e-20
4.470880223257074 1.4883949037135126e-20
4.472127720241232 1.4729234323188014e-20
4.473375565310924 1.457455535477469e-20
4.474623758563275 1.44199274755916e-20
4.4758723000954355 1.4265351672692632e-20
4.477121190004587 1.4110812548199976e-20
4.478370428387935 1.3956309060818707e-20
4.4796200153427135 1.3801850069808848e-20
4.480869950966183 1.3647443125241783e-20
4.482120235355634 1.3493079313482076e-20
4.483370868608378 1.3338751030023377e-20
4.4846218508217595 1.3184460884537605e-20
4.4858731820931474 1.3030222755420341e-20
4.48712486251994 1.287603397843e-20
4.4883768921995575 1.2721880620541317e-20
4.489629271229454 1.2567762641977716e-20
4.490881999707107 1.241369328471632e-20
4.492135077730023 1.225967589852769e-20
4.493388505395732 1.21056971866104e-20
4.494642282801795 1.1951753744309388e-20
4.495896410045799 1.1797853114595936e-20
4.497150887225359 1.1644004425338159e-20
4.498405714438116 1.1490200078544888e-20
4.49966089178174 1.1336430891268226e-20
4.500916419353924 1.1182698944078807e-20
4.502172297252393 1.1029018906493007e-20
4.503428525574899 1.0875388642724666e-20
4.504685104419218 1.0721793427981655e-20
4.505942033883157 1.0568233222090633e-20
4.507199314064545 1.0414721790199454e-20
4.508456945061243 1.031899085703237e-20
4.5097149269711405 1.03e-20
4.51097325989215 1.0305557631777218e-20
4.512231943922213 1.0349444402686142e-20
4.5134909791592985 1.0393886770908924e-20
4.514750365701403 1.04e-20
4.516010103646549 1.04e-20
4.517270193092788 1.04e-20
4.5185306341382 1.043537110068535e-20
4.51979142688089 1.048537110068535e-20
4.52105257141899 1.05e-20
4.522314067850662 1.05e-20
4.523575916274091 1.05e-20
4.524838116787495 1.0526589551260752e-20
4.526100669489116 1.0576589551260752e-20
4.527363574477225 1.06e-20
4.528626831850119 1.06e-20
4.5298904417061205 1.06e-20
4.531154404143585 1.0617542601877315e-20
4.53241871926089 1.0667542601877315e-20
4.533683387156445 1.07e-20
4.534948407928683 1.07e-20
4.536213781676066 1.07e-20
4.537479508497086 1.0708230734771047e-20
4.538745588490257 1.0754568132818988e-20
4.540012021754126 1.079633739804794e-20
4.541278808387264 1.0911450074676462e-20
4.542545948488271 1.1221978608128514e-20
4.543813442155773 1.1649448194558947e-20
4.545081289488427 1.2106134882952572e-20
4.5463494905849124 1.2562674871440348e-20
4.547618045543942 1.3019112655751282e-20
4.548886954464251 1.3475448359545953e-20
4.550156217444604 1.393163061369672e-20
4.551425834583794 1.4387658147834076e-20
4.55269580598064 1.484358250262846e-20
4.553966131733992 1.5299405120176854e-20
4.555236811942724 1.5755083099143943e-20
4.5565078467057365 1.62106064584988e-20
4.557779236121962 1.6666018271720894e-20
4.559050980290358 1.712132869217043e-20
4.56032307930991 1.7576502557232858e-20
4.561595533279631 1.803152190381031e-20
4.562868342298561 1.8486422067264226e-20
4.564141506465768 1.8941221183624125e-20
4.565415025880351 1.9395891098286862e-20
4.566688900641431 1.9850406596320286e-20
4.56796313084816 2.0324126465649468e-20
4.569237716599716 2.082841517480019e-20
4.570512657995309 2.1313250844829734e-20
4.57178795513417 2.176726266078675e-20
4.573063608115561 2.2221142215598805e-20
4.574339617038774 2.2725814391961406e-20
4.575615982003124 2.3457167863230383e-20
4.576892703107958 2.4466385106530022e-20
4.578169780452647 2.5588657094762655e-20
4.579447214136596 2.671222161749558e-20
4.580725004259229 2.7797749179866337e-20
4.582003150920002 2.888987355982492e-20
4.5832816542184 3.001940006438507e-20
4.584560514253935 3.1140734042683366e-20
4.585839731126145 3.2224083694604465e-20
4.5871193049346 3.331591146284811e-20
4.588399235778892 3.444508986151436e-20
4.589679523758644 3.556436390151555e-20
4.590960168973509 3.6645704451777783e-20
4.592241171523162 3.7737067721969723e-20
4.593522531507311 3.886573193064537e-20
4.594804249025689 3.998311646630313e-20
4.596086324178059 4.106261654732885e-20
4.59736875706421 4.2153347620767786e-20
4.598651547783959 4.328133174718705e-20
4.599934696437152 4.43969970392628e-20
4.601218203123661 4.547486417030271e-20
4.602502067943387 4.656479553697038e-20
4.603786290996261 4.7666715390897525e-20
4.605070872382239 4.874356863687184e-20
4.606355812201304 4.984535603427812e-20
4.60764111055347 5.0971583262964686e-20
4.608926767538777 5.2249483793827564e-20
4.6102127832572934 5.379080695598681e-20
4.611499157809115 5.551703106632181e-20
4.612785891294369 5.72791288245608e-20
4.614072983813203 5.90034971144186e-20
4.615360435465799 6.074029803361294e-20
4.6166482463523675 6.251391286721111e-20
4.617936416573141 6.427413186502832e-20
4.619224946228385 6.599657592569124e-20
4.620513835418392 6.77312423819645e-20
4.621803084243481 6.950293723676761e-20
4.623092692804001 7.126144541687782e-20
4.624382661200327 7.298196597629297e-20
4.6256729895328625 7.471433454375014e-20
4.62696367790204 7.648370785486527e-20
4.628254726408321 7.824067298060893e-20
4.629546135152191 7.99596759487381e-20
4.630837904234168 8.168958340598413e-20
4.632130033754796 8.34564448601863e-20
4.633422523814646 8.521203451450905e-20
4.63471537451432 8.692971457377316e-20
4.636008585954444 8.865699790500215e-20
4.637302158235675 9.042118155463081e-20
4.638596091458698 9.217556313905082e-20
4.639890385724227 9.391490348020452e-20
4.641185041133001 9.567932106449482e-20
4.6424800577857885 9.742051349407439e-20
4.643775435783387 9.923765898072613e-20
4.6450711752266205 1.0147127247071174e-19
4.646367276216344 1.0414328815798007e-19
4.647663738853437 1.0665836350717012e-19
4.648960563238811 1.088907540026344e-19
4.650257749473402 1.1112246573612334e-19
4.6515552976581755 1.1335370255173627e-19
4.652853207894127 1.1558435235816525e-19
4.654151480282278 1.1813573533957503e-19
4.655450114923676 1.20864972437634e-19
4.656749111919404 1.2327032631625133e-19
4.6580484713705665 1.2548552623092628e-19
4.659348193378298 1.2769982353558498e-19
4.660648278043762 1.2992453930667886e-19
4.661948725468152 1.3219482025722403e-19
4.6632495357526835 1.348353071695512e-19
4.664550708998608 1.3751620559151243e-19
4.665852245307199 1.3982566605368726e-19
4.6671541447797615 1.4204950486674736e-19
4.668456407517629 1.4427264305110897e-19
4.669759033622162 1.4676269698047362e-19
4.67106202319475 1.4948454512055598e-19
4.67236537633681 1.519382488860683e-19
4.673669093149787 1.5415888712554038e-19
4.674973173735156 1.5637876483900255e-19
4.676277618194419 1.5859815782744843e-19
4.677582426629107 1.6081705739499272e-19
4.678887599140779 1.6339253285248045e-19
4.680193135831024 1.665636705076882e-19
4.681499036801454 1.7001959417725552e-19
4.6828053021537155 1.732479305241673e-19
4.684111931989481 1.7620211928755162e-19
4.685418926410449 1.7915539932041618e-19
4.686726285518352 1.8210806258929453e-19
4.688034009414946 1.850599344349576e-19
4.689342098202017 1.8832153924337935e-19
4.6906505519813795 1.9177156297521696e-19
4.691959370854875 1.949102274755503e-19
4.693268554924376 1.9785877106197263e-19
4.694578104291782 2.0080630343786494e-19
4.695888019059022 2.0375307749574552e-19
4.6971982993280506 2.0672076083440158e-19
4.698508945200853 2.1005557078488298e-19
4.699819956779443 2.1347825617585417e-19
4.701131334165863 2.1653219407630412e-19
4.702443077462183 2.194750955713414e-19
4.703755186770501 2.2241698711147815e-19
4.705067662192946 2.2535788939286253e-19
4.706380503831673 2.283942065511704e-19
4.707693711788863 2.317972012709117e-19
4.709007286166734 2.3513974659830216e-19
4.710321227067524 2.381139989147231e-19
4.711635534593506 2.410510639869722e-19
4.712950208846975 2.439873178666161e-19
4.71426524993026 2.4722130549289054e-19
4.715580657945715 2.508212601285188e-19
4.716896432995725 2.5448856285440787e-19
4.718212575182703 2.581547283298566e-19
4.719529084609088 2.6181963444399626e-19
4.720845961377353 2.6548366692961443e-19
4.722163205589993 2.6914694126691663e-19
4.723480817349538 2.728089568187986e-19
4.724798796758542 2.764697222796217e-19
4.7261171439195895 2.8012973988929176e-19
4.7274358589352925 2.8378886522878525e-19
4.728754941908294 2.874467328278459e-19
4.730074392941263 2.9091032067681705e-19
4.731394212136898 2.9406633192458084e-19
4.732714399597928 2.9741447828592392e-19
4.734034955427106 3.0106819992317924e-19
