#xsec (eV,cm2) for C2H6 -> CH3 + CH3
4.9653554338952315 1.3293185062752898e-24
4.966740902890092 1.3337335813374262e-24
4.968126758468424 1.338149888325392e-24
4.969513000738093 1.3425674275829254e-24
4.970899629806997 1.3469861994538643e-24
4.972286645783064 1.3514062042821455e-24
4.973674048774251 1.3558274424117932e-24
4.975061838888547 1.3602499141869354e-24
4.976450016233969 1.3646736199517901e-24
4.977838580918563 1.3690985600506694e-24
4.979227533050409 1.373524734827991e-24
4.980616872737617 1.3779521446282662e-24
4.982006600088322 1.3823807897960968e-24
4.983396715210696 1.386810670676184e-24
4.9847872182129365 1.3912417876133272e-24
4.986178109203271 1.3956741409524175e-24
4.98756938828996 1.4001077310384428e-24
4.988961055581292 1.4045425582164915e-24
4.990353111185589 1.4089786228317463e-24
4.991745555211199 1.4134159252294853e-24
4.993138387766502 1.4178544657550842e-24
4.9945316089599086 1.4222942447540127e-24
4.99592521889986 1.4267352625718388e-24
4.997319217694827 1.4311775195542276e-24
4.998713605453309 1.4356210160469394e-24
5.000108382283841 1.4400657523958318e-24
5.001503548294981 1.4445117289468567e-24
5.002899103595322 1.448958946046065e-24
5.0042950482934865 1.4534074040396023e-24
5.005691382498128 1.4578571032737138e-24
5.007088106317928 1.4623080440947391e-24
5.0084852198615994 1.4667602268491125e-24
5.009882723237888 1.4712136518833691e-24
5.011280616555566 1.475668319544139e-24
5.012678899923437 1.4801242301781463e-24
5.014077573450337 1.4845813841322162e-24
5.015476637245131 1.4890397817532691e-24
5.016876091416713 1.4934994233883209e-24
5.01827593607401 1.4979603093844862e-24
5.019676171325978 1.5024224400889746e-24
5.021076797281602 1.506885815849093e-24
5.022477814049902 1.511350437012247e-24
5.0238792217399215 1.5158163039259367e-24
5.02528102046074 1.5202834169377613e-24
5.026683210321467 1.5247517763954166e-24
5.02808579143124 1.5292213826466922e-24
5.029488763899228 1.5336922360394821e-24
5.0308921278346315 1.5381643369217702e-24
5.032295883346679 1.5426376856416369e-24
5.033700030544631 1.547112282547266e-24
5.035104569537781 1.5515881279869345e-24
5.036509500435447 1.5560652223090156e-24
5.037914823346984 1.5605435658619832e-24
5.039320538381773 1.5650231589944088e-24
5.040726645649228 1.5695040020549569e-24
5.042133145258791 1.5739860953923931e-24
5.043540037319939 1.578469439355576e-24
5.044947321942173 1.582954034293462e-24
5.046354999235029 1.5874398805551093e-24
5.047763069308075 1.5919269784896739e-24
5.049171532270906 1.5964153284464048e-24
5.050580388233148 1.6009049307746495e-24
5.051989637304461 1.6053957858238561e-24
5.053399279594531 1.6098878939435661e-24
5.054809315213076 1.6143812554834162e-24
5.056219744269846 1.6188758707931469e-24
5.057630566874623 1.6233717402225973e-24
5.059041783137216 1.6278688641217007e-24
5.060453393167467 1.632367242840486e-24
5.0618653970752465 1.6368668767290814e-24
5.063277794970457 1.6413677661377137e-24
5.064690586963033 1.6458699114167096e-24
5.066103773162938 1.6503733129164883e-24
5.067517353680166 1.65487797098757e-24
5.068931328624743 1.6593838859805736e-24
5.070345698106723 1.6638910582462128e-24
5.071760462236195 1.6683994881353016e-24
5.073175621123276 1.672909175998751e-24
5.074591174878114 1.6774201221875696e-24
5.076007123610886 1.6819323270528646e-24
5.077423467431803 1.686445790945842e-24
5.0788402064511065 1.690960514217803e-24
5.080257340779066 1.6954764972201498e-24
5.081674870525983 1.699993740304381e-24
5.083092795802193 1.7045122438220935e-24
5.084511116718055 1.709032008124981e-24
5.085929833383965 1.7135530335648365e-24
5.08734894591035 1.7180753204935566e-24
5.088768454407665 1.7225988692631293e-24
5.090188358986395 1.7271236802256383e-24
5.091608659757059 1.7316497537332728e-24
5.093029356830203 1.7361770901383154e-24
5.094450450316409 1.74070568979315e-24
5.095871940326285 1.7452355530502562e-24
5.097293826970474 1.749766680262216e-24
5.098716110359646 1.7542990717817075e-24
5.100138790604506 1.7588327279615043e-24
5.101561867815783 1.763367649154481e-24
5.102985342104245 1.7679038357136103e-24
5.104409213580686 1.772441287991964e-24
5.105833482355932 1.7769800063427137e-24
5.107258148540842 1.7815199911191276e-24
5.1086832122463015 1.7860612426745723e-24
5.110108673583233 1.790603761362517e-24
5.111534532662584 1.7951475475365224e-24
5.112960789595334 1.7996926015502486e-24
5.114387444492498 1.8042389237574596e-24
5.1158144974651165 1.8087865145120187e-24
5.117241948624265 1.8133353741678836e-24
5.118669798081049 1.817885503079112e-24
5.1200980459466034 1.8224369015998636e-24
5.121526692332093 1.826989570084387e-24
5.122955737348717 1.8315435088870382e-24
5.124385181107706 1.8360987183622742e-24
5.125815023720319 1.840655198864647e-24
5.127245265297846 1.845212950748806e-24
5.12867590595161 1.8497719743695e-24
5.130106945792964 1.8543322700815805e-24
5.131538384933292 1.8588938382399954e-24
5.13297022348401 1.86345667919979e-24
5.134402461556562 1.8680207933161105e-24
5.135835099262429 1.872586180944204e-24
5.137268136713116 1.877152842439414e-24
5.138701574020166 1.881720778157183e-24
5.140135411295146 1.8862899884530558e-24
5.1415696486496625 1.8908604736826727e-24
5.143004286195344 1.8954322342017748e-24
5.144439324043858 1.9000052703662032e-24
5.145874762306898 1.9045795825318962e-24
5.147310601096191 1.909155171054895e-24
5.148746840523495 1.913732036291337e-24
5.1501834807005995 1.9183101785974593e-24
5.151620521739323 1.9228895983295995e-24
5.153057963751517 1.9274702958441934e-24
5.154495806849065 1.9320522714977772e-24
5.1559340511438805 1.9366355256469883e-24
5.15737269674791 1.941220058648562e-24
5.158811743773125 1.9458058708593293e-24
5.160251192331537 1.9503929626362253e-24
5.161691042535184 1.9549813343362854e-24
5.163131294496134 1.959570986316641e-24
5.16457194832649 1.964161918934525e-24
5.166013004138385 1.968754132547275e-24
5.167454462043981 1.9733476275123195e-24
5.168896322155474 1.977942404187188e-24
5.170338584585091 1.9825384629295155e-24
5.171781249445088 1.9871358040970347e-24
5.1732243168477545 1.991734428047572e-24
5.174667786905411 1.9963343351390604e-24
5.176111659730411 2.000935525729537e-24
5.1775559354351355 2.005538000177129e-24
5.179000614132 2.010141758840068e-24
5.180445695933449 2.0147468020766845e-24
5.181891180951959 2.0193531302454034e-24
5.18333706930004 2.0239607437047618e-24
5.184783361090233 2.0285696428133928e-24
5.186230056435107 2.0331798279300256e-24
5.1876771554472665 2.03779129941349e-24
5.189124658239345 2.042404057622719e-24
5.1905725649240075 2.0470181029167415e-24
5.19202087561395 2.051633435654687e-24
5.193469590421903 2.0562500561957932e-24
5.194918709460626 2.06086796489939e-24
5.196368232842909 2.0654871621249084e-24
5.197818160681578 2.070107648231884e-24
5.199268493089484 2.074729423579948e-24
5.200719230179514 2.079352488528832e-24
5.202170372064586 2.0839768434383713e-24
5.203621918857647 2.0886024886684993e-24
5.205073870671678 2.0932294245792497e-24
5.206526227619692 2.09785765153076e-24
5.207978989814732 2.1024871698832645e-24
5.209432157369873 2.107117979997098e-24
5.21088573039822 2.1117500822326983e-24
5.212339709012913 2.1163834769506034e-24
5.21379409332712 2.121018164511449e-24
5.215248883454043 2.1256541452759716e-24
5.216704079506915 2.130291419605014e-24
5.218159681599 2.134929987859515e-24
5.219615689843595 2.1395698504005144e-24
5.2210721043540245 2.1442110075891513e-24
5.22252892524365 2.1488534597866693e-24
5.223986152625862 2.1534972073544118e-24
5.225443786614084 2.158142250653822e-24
5.22690182732177 2.162788590046446e-24
5.228360274862404 2.167436225893926e-24
5.229819129349504 2.172085158558007e-24
5.23127839089662 2.1767353884005384e-24
5.232738059617331 2.1813869157834655e-24
5.234198135625252 2.18603974106884e-24
5.235658619034027 2.1906938646188163e-24
5.2371195099573296 2.19534928679564e-24
5.2385808085088685 2.200006007961661e-24
5.240042514802384 2.2046640284793368e-24
5.241504628951645 2.2093233487112205e-24
5.242967151070457 2.2139839690199646e-24
5.244430081272652 2.2186458897683293e-24
5.2458934196720985 2.2233091113191746e-24
5.247357166382695 2.227973634035458e-24
5.24882132151837 2.2326394582802403e-24
5.250285885193085 2.237306584416682e-24
5.2517508575208325 2.241975012808043e-24
5.253216238615639 2.2466447438176908e-24
5.254682028591564 2.2513157778090934e-24
5.256148227562693 2.255988115145817e-24
5.257614835643148 2.260661756191529e-24
5.259081852947082 2.2653367013100043e-24
5.2605492795886795 2.2700129508651082e-24
5.262017115682156 2.2746905052208142e-24
5.263485361341759 2.279369364741201e-24
5.26495401668177 2.2840495297904427e-24
5.266423081816501 2.2887310007328174e-24
5.2678925568602954 2.293413777932707e-24
5.269362441927529 2.2980978617545914e-24
5.27083273713261 2.302783252563051e-24
5.272303442589976 2.3074699507227747e-24
5.273774558414102 2.312157956598546e-24
5.2752460847194875 2.3168472705552544e-24
5.276718021620671 2.32153789295789e-24
5.2781903692322185 2.3262298241715455e-24
5.27966312766873 2.3309230645614143e-24
5.281136297044837 2.3356176144927898e-24
5.282609877475201 2.3403134743310723e-24
5.284083869074519 2.3450106444417612e-24
5.285558271957518 2.349709125190456e-24
5.2870330862389565 2.3544089169428637e-24
5.288508312033628 2.3591100200647878e-24
5.289983949456353 2.363812434922136e-24
5.291459998621988 2.3685161618809175e-24
5.292936459645421 2.373221201307245e-24
5.294413332641571 2.3779275535673308e-24
5.29589061772539 2.3826352190274953e-24
5.2973683150118624 2.387344198054157e-24
5.298846424616002 2.3920544910138328e-24
5.300324946652859 2.3967660982731468e-24
5.301803881237511 2.4014790201988247e-24
5.3032832284850695 2.406193257157691e-24
5.304762988510681 2.410908809516679e-24
5.3062431614295225 2.4156256776428268e-24
5.3077237473568 2.420343861903263e-24
5.3092047464077545 2.425063362665221e-24
5.310686158697659 2.4297841802960447e-24
5.312167984341818 2.4345063151631754e-24
5.31365022345557 2.4392297676341576e-24
5.315132876154283 2.443954538076641e-24
5.316615942553359 2.4486806268583745e-24
5.318099422768231 2.4534080343472098e-24
5.3195833169143665 2.458136760911104e-24
5.321067625107261 2.462866806918114e-24
5.322552347462446 2.467598172736395e-24
5.324037484095484 2.4723308587342134e-24
5.325523035121972 2.4770648652799384e-24
5.327009000657533 2.4818001927420366e-24
5.328495380817828 2.4865368414890792e-24
5.32998217571855 2.491274811889743e-24
5.331469385475421 2.4960141043127995e-24
5.332957010204197 2.500754719127131e-24
5.334445050020667 2.5054966567017243e-24
5.335933505040653 2.5102399174056624e-24
5.337422375380006 2.514984501608136e-24
5.338911661154613 2.5197304096784356e-24
5.340401362480391 2.524477641985958e-24
5.341891479473291 2.5292261989001997e-24
5.343382012249293 2.5339760807907615e-24
5.344872960924414 2.538727288027348e-24
5.346364325614701 2.543479820979769e-24
5.3478561064362315 2.548233680017932e-24
5.34934830350512 2.5529888655118536e-24
5.350840916937509 2.5577453778316503e-24
5.352333946849576 2.5625032173475417e-24
5.353827393357531 2.567262384429852e-24
5.355321256577614 2.572022879449008e-24
5.356815536626099 2.5767847027755395e-24
5.358310233619294 2.5815478547800807e-24
5.359805347673537 2.586312335833371e-24
5.361300878905199 2.5910781463062494e-24
5.362796827430683 2.5958452865696594e-24
5.364293193366429 2.6006137569946506e-24
5.365789976828901 2.60538355795237e-24
5.367287177934603 2.6101546898140775e-24
5.368784796800069 2.6149271529511318e-24
5.370282833541865 2.6197009477349904e-24
5.371781288276589 2.62447607453722e-24
5.3732801611208725 2.629252533729491e-24
5.37477945219138 2.634030325683575e-24
5.376279161604807 2.638809450771348e-24
5.377779289477885 2.6435899093647965e-24
5.379279835927374 2.648371701836002e-24
5.380780801070067 2.6531548285571494e-24
5.382282185022792 2.657939289900533e-24
5.383783987902408 2.662725086238546e-24
5.385286209825807 2.667512217943689e-24
5.386788850909914 2.67230068538857e-24
5.388291911271686 2.6770904889458936e-24
5.389795391028114 2.6818816289884723e-24
5.39129929029622 2.6866741058892234e-24
5.392803609193058 2.6914679200211606e-24
5.394308347835715 2.69626307175741e-24
5.395813506341312 2.7010595614712036e-24
5.397319084827005 2.7058573895358703e-24
5.398825083409978 2.7106565563248464e-24
5.4003315022074485 2.7154570622116722e-24
5.401838341336669 2.7202589075699964e-24
5.403345600914923 2.7250620927735622e-24
5.404853281059527 2.729866618196222e-24
5.406361381887831 2.7346724842119395e-24
5.407869903517217 2.739479691194773e-24
5.4093788460651 2.7442882395188887e-24
5.4108882096489275 2.7490981295585584e-24
5.41239799438618 2.7539093616881566e-24
5.413908200394371 2.758721936282162e-24
5.415418827791045 2.7635358537151604e-24
5.416929876693784 2.7683511143618385e-24
5.418441347220197 2.7731677185969903e-24
5.419953239487929 2.7779856667955133e-24
5.421465553614658 2.7828049593324096e-24
5.422978289718092 2.7876255965827865e-24
5.424491447915977 2.7924475789218552e-24
5.426005028326087 2.7972709067249333e-24
5.427519031066231 2.8020955803674393e-24
5.429033456254251 2.806921600224901e-24
5.4305483040080205 2.811748966672948e-24
5.432063574445447 2.8165776800873158e-24
5.433579267684472 2.8214077408438455e-24
5.435095383843068 2.8262391493184804e-24
5.436611923039239 2.8310719058872705e-24
5.438128885391026 2.8359060109263698e-24
5.4396462710165014 2.8407414648120424e-24
5.44116408003377 2.8455782679206532e-24
5.442682312560969 2.8504164206286677e-24
5.444200968716267 2.8552559233126615e-24
5.44572004861787 2.8600967763493146e-24
5.447239552384016 2.8649389801154128e-24
5.4487594801329715 2.8697825349878456e-24
5.4502798319830426 2.8746274413436135e-24
5.451800608052563 2.879473699559813e-24
5.453321808459902 2.8843213100136474e-24
5.454843433323461 2.889170273082431e-24
5.456365482761674 2.8940205891435758e-24
5.45788795689301 2.898872258574606e-24
5.45941085583597 2.9037252817531528e-24
5.4609341797090885 2.908579659056945e-24
5.462457928630931 2.9134353908638195e-24
5.4639821027201005 2.9182924775517234e-24
5.465506702095226 2.9231509194986984e-24
5.467031726874976 2.928010717082901e-24
5.468557177178051 2.9328718706825943e-24
5.470083053123181 2.9377343806761402e-24
5.471609354829134 2.9425982474420114e-24
5.473136082414708 2.9474634713587833e-24
5.474663235998735 2.9523300528051377e-24
5.476190815700081 2.957197992159863e-24
5.477718821637643 2.9620672898018507e-24
5.479247253930351 2.9669379461101015e-24
5.480776112697174 2.9718099614637194e-24
5.482305398057106 2.976683336241914e-24
5.4838351101291805 2.981558070824005e-24
5.48536524903246 2.986434165589413e-24
5.486895814886044 2.991311620917664e-24
5.488426807809061 2.9961904371883933e-24
5.489958227920676 3.001070614781342e-24
5.491490075340086 3.0059521540763544e-24
5.493022350186521 3.0108350554533832e-24
5.494555052579248 3.0157193192924864e-24
5.496088182637559 3.0206049459738276e-24
5.497621740480788 3.0254919358776774e-24
5.499155726228297 3.03038028938441e-24
5.500690139999483 3.035270006874509e-24
5.502224981913777 3.0401610887285633e-24
5.5037602520906415 3.0450535353272658e-24
5.5052959506495736 3.049947347051419e-24
5.506832077710104 3.0548425242819294e-24
5.508368633391797 3.05973906739981e-24
5.509905617814248 3.0646369767861786e-24
5.5114430310970866 3.0695362528222635e-24
5.5129808733599805 3.0744368958894018e-24
5.514519144722623 3.0793389063690274e-24
5.516057845304747 3.0842422846426838e-24
5.517596975226113 3.0891470310920224e-24
5.519136534606522 3.0940531460988047e-24
5.520676523565802 3.0989606300448918e-24
5.522216942223817 3.1038694833122566e-24
5.52375779070047 3.1087797062829835e-24
5.525299069115687 3.1136912993392513e-24
5.526840777589433 3.118604262863347e-24
5.528382916241705 3.1235185972376712e-24
5.529925485192537 3.1284343028447282e-24
5.531468484561993 3.1333513800671306e-24
5.533011914470172 3.1382698292875985e-24
5.534555775037205 3.1431896508889536e-24
5.536100066383259 3.1481108452541275e-24
5.537644788628532 3.1530334127661614e-24
5.539189941893256 3.1579573538081954e-24
5.540735526297697 3.1628826687634816e-24
5.542281541962157 3.1678093580153857e-24
5.543827989006967 3.172737421947369e-24
5.5453748675524945 3.1776668609430054e-24
5.546922177719141 3.182597675385976e-24
5.548469919627339 3.1875298656600667e-24
5.550018093397556 3.1924634321491718e-24
5.551566699150294 3.197398375237293e-24
5.553115737006089 3.202334695308539e-24
5.554665207085508 3.2072723927471255e-24
5.556215109509152 3.2122114679373744e-24
5.557765444397658 3.217151921263717e-24
5.559316211871696 3.2220937531106892e-24
5.560867412051969 3.2270369638629376e-24
5.5624190450592135 3.231981553905214e-24
5.5639711110142 3.2369275236223762e-24
5.565523610037733 3.2418748733993925e-24
5.567076542250649 3.2468236036213367e-24
5.56862990777382 3.251773714673389e-24
5.570183706728153 3.2567252069408402e-24
5.571737939234586 3.2616780808090867e-24
5.5732926054140925 3.266632336663633e-24
5.574847705387677 3.2715879748900904e-24
5.576403239276382 3.2765449958741766e-24
5.57795920720128 3.2815034000017196e-24
5.5795156092834794 3.2864631876586543e-24
5.581072445644123 3.2914243592310245e-24
5.582629716404385 3.296386915104978e-24
5.584187421685476 3.30135085566677e-24
5.585745561608636 3.3063161813027695e-24
5.587304136295146 3.311282892399453e-24
5.588863145866316 3.3162509893434e-24
5.590422590443488 3.321220472521295e-24
5.591982470148042 3.3261913423199366e-24
5.5935427851013895 3.331163599126228e-24
5.595103535424979 3.3361372433271855e-24
5.5966647212402885 3.341112275309931e-24
5.598226342668834 3.346088695461694e-24
5.599788399832162 3.3510665041698075e-24
5.601350892851855 3.3560457018217164e-24
5.602913821849526 3.361026288804975e-24
5.604477186946828 3.3660082655072406e-24
5.606040988265443 3.370991632316286e-24
5.60760522592709 3.375976389619992e-24
5.609169900053519 3.380962537806342e-24
5.610735010766518 3.385950077263429e-24
5.612300558187904 3.390939008379458e-24
5.613866542439531 3.395929331542736e-24
5.615432963643286 3.400921047141679e-24
5.616999821921093 3.405914155564822e-24
5.618567117394905 3.410908657200798e-24
5.620134850186712 3.4159045524383494e-24
5.62170302041854 3.4209018416663315e-24
5.623271628212443 3.4259005252737044e-24
5.624840673690514 3.430900603649537e-24
5.626410156974879 3.435902077183007e-24
5.627980078187699 3.440904946263403e-24
5.629550437451167 3.44590921128012e-24
5.63112123488751 3.4509148726226626e-24
5.632692470618991 3.455921930680642e-24
5.634264144767907 3.460930385843782e-24
5.635836257456587 3.4659402385019125e-24
5.637408808807397 3.47095148904497e-24
5.6389817989427335 3.475964137863003e-24
5.640555227985031 3.480978185346171e-24
5.642129096056757 3.4859936318847386e-24
5.64370340328041 3.491010477869077e-24
5.6452781497785285 3.496028723689672e-24
5.64685333567368 3.501048369737118e-24
5.648428961088468 3.506069416402113e-24
5.650005026145532 3.511091864075469e-24
5.651581530967544 3.5161157131481045e-24
5.653158475677208 3.52114096401105e-24
5.654735860397267 3.52616761705544e-24
5.656313685250495 3.531195672672522e-24
5.657891950359701 3.5362251312536535e-24
5.659470655847728 3.541255993190297e-24
5.6610498018374535 3.546288258874027e-24
5.662629388451792 3.551321928696533e-24
5.664209415813689 3.556357003049604e-24
5.665789884046122 3.56139348232514e-24
5.667370793272108 3.5664313669151524e-24
5.668952143614694 3.571470657211761e-24
5.670533935196967 3.5765113536072e-24
5.672116168142043 3.58155345649381e-24
5.673698842573076 3.5865969662640406e-24
5.675281958613251 3.5916418833104485e-24
5.676865516385789 3.596688208025699e-24
5.678449516013943 3.60173594080257e-24
5.6800339576210055 3.6067850820339516e-24
5.681618841330301 3.611835632112842e-24
5.6832041672651865 3.616887591432347e-24
5.684789935549057 3.621940960385684e-24
5.686376146305339 3.626995739366177e-24
5.687962799657493 3.632051928767264e-24
5.689549895729015 3.637109528982486e-24
5.691137434643437 3.642168540405501e-24
5.692725416524324 3.647228963430077e-24
5.694313841495276 3.652290798450086e-24
5.6959027096799275 3.657354045859516e-24
5.697492021201946 3.6624187060524604e-24
5.699081776185036 3.667484779423123e-24
5.700671974752933 3.67255226636582e-24
5.702262617029412 3.677621167274975e-24
5.703853703138277 3.682691482545124e-24
5.7054452332033705 3.6877632125709124e-24
5.707037207348569 3.6928363577470966e-24
5.708629625697783 3.697910918468541e-24
5.710222488374956 3.702986895130221e-24
5.7118157955040685 3.708064288127221e-24
5.713409547209134 3.713143097854738e-24
5.7150037436142025 3.718223324708078e-24
5.716598384843357 3.7233049690826596e-24
5.718193471020714 3.728388031374008e-24
5.719789002270428 3.733472511977759e-24
5.721384978716685 3.738558411289663e-24
5.722981400483709 3.743645729705578e-24
5.724578267695754 3.748734467621471e-24
5.726175580477112 3.753824625433421e-24
5.72777333895211 3.758916203537619e-24
5.729371543245108 3.764009202330364e-24
5.7309701934805 3.769103622208067e-24
5.7325692897827185 3.77419946356725e-24
5.734168832276227 3.779296726804543e-24
5.735768821085523 3.7843954123166875e-24
5.737369256335144 3.7894955205005394e-24
5.738970138149659 3.794597051753068e-24
5.740571466653671 3.799700006471342e-24
5.742173241971816 3.804804385052546e-24
5.74377546422877 3.8099101878939766e-24
5.74537813354924 3.815017415393041e-24
5.746981250057969 3.820126067947259e-24
5.748584813879734 3.825236145954261e-24
5.75018882513935 3.8303476498117875e-24
5.751793283961663 3.835460579917689e-24
5.753398190471554 3.840574936669923e-24
5.75500354479394 3.845690720466564e-24
5.756609347053773 3.8508079317057965e-24
5.758215597376041 3.855926570785919e-24
5.759822295885765 3.861046638105338e-24
5.761429442708002 3.866168134062569e-24
5.763037037967843 3.87129105905624e-24
5.764645081790414 3.8764154134850936e-24
5.766253574300875 3.881541197747976e-24
5.767862515624423 3.886668412243851e-24
5.76947190588629 3.891797057371797e-24
5.771081745211742 3.896927133530996e-24
5.772692033726078 3.902058641120745e-24
5.774302771554636 3.907191580540453e-24
5.775913958822786 3.912325952189637e-24
5.777525595655932 3.91746175646793e-24
5.779137682179519 3.922598993775074e-24
5.78075021851902 3.9277376645109236e-24
5.782363204799946 3.9328777690754436e-24
5.783976641147843 3.938019307868709e-24
5.785590527688293 3.943162281290911e-24
5.787204864546911 3.948306689742351e-24
5.788819651849348 3.953452533623438e-24
5.79043488972129 3.958599813334699e-24
5.792050578288458 3.963748529276768e-24
5.793666717676608 3.968898681850392e-24
5.795283308011533 3.9740502714564314e-24
5.796900349419058 3.9792032984958575e-24
5.798517842025044 3.984357763369751e-24
5.800135785955389 3.9895136664793076e-24
5.801754181336024 3.9946710082258364e-24
5.803373028292915 3.999829789010754e-24
5.804992326952066 4.004990009235591e-24
5.806612077439514 4.010151669301991e-24
5.808232279881329 4.01531476961171e-24
5.8098529344036205 4.020479310566613e-24
5.811474041132531 4.025645292568679e-24
5.813095600194237 4.030812716019998e-24
5.814717611714954 4.0359815813227766e-24
5.81634007582093 4.0411518888793345e-24
5.8179629926384475 4.046323639092094e-24
5.819586362293825 4.051496832363594e-24
5.821210184913418 4.056671469096489e-24
5.822834460623613 4.0618475496935414e-24
5.824459189550838 4.067025074557632e-24
5.826084371821551 4.072204044091752e-24
5.827710007562249 4.0773844586990024e-24
5.8293360968994605 4.082566318782598e-24
5.830962639959751 4.087749624745862e-24
5.832589636869722 4.0929343769922346e-24
5.83421708775601 4.0981205759252696e-24
5.8358449927452885 4.103308221948635e-24
5.837473351964261 4.108497315466107e-24
5.839102165539674 4.113687856881573e-24
5.840731433598302 4.118879846599037e-24
5.84236115626696 4.1240732850226164e-24
5.843991333672495 4.129268172556537e-24
5.845621965941793 4.134464509605142e-24
5.847253053201771 4.1396622965728836e-24
5.848884595579386 4.14486153386433e-24
5.850516593201626 4.1500622218841604e-24
5.852149046195518 4.155264361037166e-24
5.853781954688124 4.160467951728254e-24
5.855415318806537 4.1656729943624445e-24
5.857049138677894 4.170879489344866e-24
5.858683414429358 4.176087437080765e-24
5.860318146188134 4.181296837975498e-24
5.86195333408146 4.186507692434536e-24
5.86358897823661 4.191720000863465e-24
5.8652250787808935 4.196933763667978e-24
5.866861635841655 4.2021489812538864e-24
5.868498649546275 4.2073656540271165e-24
5.870136120022171 4.2125837823937035e-24
5.871774047396793 4.217803366759797e-24
5.873412431797629 4.223024407531661e-24
5.875051273352201 4.228246905115672e-24
5.876690572188068 4.2334708599183196e-24
5.878330328432824 4.2386962723462096e-24
5.879970542214097 4.2439231428060555e-24
5.8816112136595535 4.24915147170469e-24
5.883252342896894 4.2543812594490576e-24
5.884893930053854 4.2596125064462134e-24
5.886535975258208 4.264845213103331e-24
5.8881784786377604 4.270079379827695e-24
5.889821440320357 4.275315007026701e-24
5.891464860433874 4.280552095107862e-24
5.89310873910623 4.285790644478809e-24
5.894753076465374 4.2910306555472796e-24
5.896397872639291 4.296272128721124e-24
5.898043127756003 4.301515064408308e-24
5.899688841943567 4.306759463016916e-24
5.901335015330075 4.312005324955137e-24
5.90298164804366 4.317252650631288e-24
5.904628740212484 4.322501440453789e-24
5.906276291964749 4.327751694831177e-24
5.9079243034286915 4.3330034141721026e-24
5.909572774732581 4.3382565988853266e-24
5.911221706004726 4.343511249379728e-24
5.91287109737347 4.3487673660643e-24
5.914520948967195 4.354024949348153e-24
5.9161712609143144 4.359283999640508e-24
5.917822033343279 4.364544517350698e-24
5.919473266382576 4.3698065028881716e-24
5.92112496016073 4.375069956662494e-24
5.922777114806297 4.380334879083344e-24
5.924429730447873 4.385601270560512e-24
5.926082807214087 4.3908691315039044e-24
5.9277363452336065 4.396138462323544e-24
5.929390344635134 4.401409263429566e-24
5.9310448055474065 4.406681535232218e-24
5.9326997280992 4.411955278141866e-24
5.934355112419322 4.417230492568988e-24
5.9360109586366185 4.4225071789241785e-24
5.9376672668799735 4.427785337618145e-24
5.939324037278304 4.433064969061709e-24
5.940981269960563 4.438346073665809e-24
5.942638965055741 4.4436286518414966e-24
5.944297122692863 4.448912703999937e-24
5.94595574300099 4.454198230552413e-24
5.947614826109223 4.45948523191032e-24
5.949274372146693 4.464773708485168e-24
5.95093438124257 4.470063660688583e-24
5.952594853526062 4.4753550889323056e-24
5.9542557891264085 4.480647993628191e-24
5.955917188172888 4.4859423751882095e-24
5.957579050794815 4.491238234024447e-24
5.95924137712154 4.496535570549102e-24
5.9609041672824485 4.501834385174492e-24
5.962567421406964 4.5071346783130464e-24
5.964231139624543 4.512436450377309e-24
5.965895322064682 4.5177397017799425e-24
5.967559968856911 4.523044432933721e-24
5.969225080130795 4.528350644251532e-24
5.970890656015939 4.533658336146386e-24
5.972556696641982 4.538967509031405e-24
5.974223202138601 4.5442781633198264e-24
5.975890172635506 4.5495902994249996e-24
5.977557608262442 4.554903917760388e-24
5.979225509149197 4.560219018739579e-24
5.980893875425588 4.5655356027762666e-24
5.982562707221472 4.570853670284265e-24
5.984232004666745 4.5761732216775085e-24
5.985901767891333 4.58149425737004e-24
5.987571997025201 4.586816777776015e-24
5.989242692198349 4.592140783309707e-24
5.990913853540817 4.59746627438551e-24
5.992585481182678 4.60279325141793e-24
5.994257575254042 4.6081217148215946e-24
5.995930135885056 4.613451665011235e-24
5.997603163205904 4.6187831024017095e-24
5.999276657346802 4.624116027407984e-24
6.000950618438008 4.6294504404451464e-24
6.002625046609813 4.634786341928396e-24
6.004299941992545 4.640123732273047e-24
6.005975304716569 4.645462611894538e-24
6.007651134912285 4.650802981208415e-24
6.009327432710132 4.656144840630342e-24
6.011004198240582 4.6614881905760986e-24
6.012681431634146 4.666833031461585e-24
6.014359133021371 4.672179363702811e-24
6.016037302532837 4.677527187715906e-24
6.017715940299167 4.682876503917114e-24
6.019395046451015 4.688227312722797e-24
6.021074621119074 4.693579614549434e-24
6.022754664434073 4.698933409813616e-24
6.024435176526776 4.704288698932053e-24
6.0261161575279845 4.70964548232157e-24
6.027797607568538 4.715003760399111e-24
6.029479526779311 4.720363533581733e-24
6.031161915291214 4.725724802286614e-24
6.032844773235197 4.7310875669310425e-24
6.034528100742241 4.7364518279324246e-24
6.036211897943368 4.741817585708288e-24
6.037896164969637 4.7471848406762735e-24
6.0395809019521405 4.752553593254136e-24
6.0412661090220094 4.75792384385975e-24
6.04295178631041 4.763295592911107e-24
6.044637933948547 4.768668840826312e-24
6.046324552067661 4.7740435880235905e-24
6.048011640799028 4.7794198349212825e-24
6.049699200273961 4.784797581937843e-24
6.051387230623812 4.7901768294918474e-24
6.053075731979968 4.7955575780019896e-24
